LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.166042,36.0,0.104279401674,0.119389010598,0.709666443236,0.240354980161,0.0,239,
6.0,0.516,0.122608,42.0,0.0508724333333,0.0791968948204,0.746265915954,0.389076917618,0.0,240,
12.0,0.516,0.123458,42.0,0.0413561375,0.0705924777264,0.760717688698,0.432234481389,0.0,240,
18.0,0.516,0.1887,-6.0,0.108466683333,0.126671944287,0.764177778298,0.234504703785,0.0,240,
24.0,0.516,0.203685,-18.0,0.1200266,0.135914588415,0.724480789914,0.215390882578,0.0,240,
30.0,0.516,0.217044,18.0,0.113122858333,0.131016193948,0.768114047206,0.23245189131,0.0,240,
36.0,0.516,0.19724,66.0,0.101244370833,0.115206836518,0.793759342062,0.263077885059,0.0,240,
42.0,0.516,0.240465,30.0,0.1501839625,0.160766577465,0.741934856645,0.18880267503,0.0,240,
48.0,0.516,0.268073,24.0,0.153076320833,0.166618626607,0.802442990679,0.188202471545,0.0,240,
54.0,0.516,0.213077,60.0,0.121161058333,0.130333526994,0.830172202784,0.234184684935,0.0,240,
60.0,0.516,0.177228,-24.0,0.103911520833,0.117674536058,0.751884544086,0.24372186641,0.0,240,
66.0,0.516,0.199418,30.0,0.1512269625,0.156893088748,0.714073924346,0.18153105875,0.0,240,
72.0,0.516,0.207996,18.0,0.1617415125,0.170680514543,0.468725548564,0.159803448111,0.0,240,
78.0,0.516,0.170756,-18.0,0.0959141291667,0.11455721313,0.66983049079,0.25119732004,0.0,240,
84.0,0.516,0.150413,-846.0,0.0804113375,0.10171832332,0.740031350213,0.291762124262,0.0,240,
90.0,0.516,0.207165,6.0,0.120262904167,0.137374850093,0.669985685224,0.213468274133,0.0,240,
96.0,0.516,0.218163,-6.0,0.1202607375,0.131150968965,0.743643838698,0.22978910595,0.0,240,
102.0,0.516,0.242538,24.0,0.134422941667,0.145929725388,0.787379309109,0.210562971186,0.0,240,
108.0,0.516,0.200537,30.0,0.091980125,0.110732842972,0.755002912573,0.273332044723,0.0,240,
114.0,0.516,0.22601,-36.0,0.153454275,0.165666698234,0.606200886614,0.175151802626,0.0,240,
120.0,0.516,0.18634,24.0,0.110790170833,0.124224000553,0.773276811244,0.236509868073,0.0,240,
126.0,0.516,0.22948,24.0,0.125241704167,0.138088815128,0.79807669463,0.221510943648,0.0,240,
132.0,0.516,0.196345,6.0,0.1047319625,0.118900271542,0.821081327813,0.251995278018,0.0,240,
138.0,0.516,0.251102,42.0,0.158215008333,0.168567454808,0.802413097992,0.182414887237,0.0,240,
144.0,0.516,0.223188,12.0,0.133073308333,0.148004790541,0.756239758892,0.20010571525,0.0,240,
150.0,0.516,0.212512,36.0,0.100704758333,0.117746471452,0.864254411558,0.266305065889,0.0,240,
