LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,-0.024849,-30.0,-0.0307491285774,0.0739775341814,0.994621342599,0.996456877619,89.0136016949,239,
6.0,0.866,-0.024953,-36.0,-0.0243354085417,0.0888901326262,0.991722601221,0.994967428808,86.0655767394,240,
12.0,0.866,-0.065432,-30.0,-0.047918207125,0.0950216017978,0.992319792274,0.994242317713,86.6261797058,240,
18.0,0.866,-0.067446,-30.0,-0.0449710525417,0.0937303245715,0.992335084619,0.994402618261,86.5963902714,240,
24.0,0.866,-0.076913,-24.0,-0.0551742064167,0.0998848790412,0.991877459719,0.993614931855,86.4291518256,240,
30.0,0.866,-0.056319,-36.0,-0.0468069002917,0.0981072601509,0.991411323094,0.993857424542,85.9470209328,240,
36.0,0.866,-0.070746,-30.0,-0.0539217057083,0.100085726879,0.991204322086,0.993517790818,86.2571933228,240,
42.0,0.866,-0.056896,-30.0,-0.0468273567917,0.0983612930569,0.990881977402,0.993760576604,85.9017316646,240,
48.0,0.866,-0.053679,-30.0,-0.0537721145833,0.105239083218,0.990440553768,0.992930195124,85.2554701089,240,
54.0,0.866,-0.06076,-30.0,-0.054196206375,0.104324393709,0.990982218775,0.993085606294,85.470969511,240,
60.0,0.866,-0.077362,-30.0,-0.0633288197917,0.112123320379,0.990098756834,0.992000773139,84.9194370185,240,
66.0,0.866,-0.046529,-30.0,-0.0548974608083,0.107778457097,0.990358787599,0.992645415748,84.8830481996,240,
72.0,0.866,-0.060362,-24.0,-0.0664886643333,0.117264483066,0.989210562381,0.991263314719,84.2565959458,240,
78.0,0.866,-0.075939,-18.0,-0.065413744,0.107753577616,0.991721595842,0.992627780349,86.0440204497,240,
84.0,0.866,-0.067251,-30.0,-0.0675260646667,0.117919457613,0.989156298248,0.991161202877,84.2439352552,240,
90.0,0.866,-0.081769,-36.0,-0.0790674865,0.125013291927,0.988961846437,0.990048165057,84.2174647999,240,
96.0,0.866,-0.058387,-30.0,-0.0629209954167,0.114787952176,0.989482544105,0.991646641882,84.3522171016,240,
102.0,0.866,-0.065447,-30.0,-0.0561427158333,0.116190021421,0.98718388284,0.991283389857,83.4200416026,240,
108.0,0.866,-0.057097,-36.0,-0.0547510868333,0.113724076577,0.988475553482,0.991777049876,83.7539682746,240,
114.0,0.866,-0.0671,-30.0,-0.0766691807917,0.122011461594,0.989804221909,0.990584036389,84.5302875958,240,
120.0,0.866,-0.105132,-30.0,-0.0861536359583,0.123674891338,0.990803087974,0.99026158612,85.5381541678,240,
126.0,0.866,-0.112414,-36.0,-0.0871465256375,0.129572937579,0.989183017418,0.989316785412,84.3714066406,240,
132.0,0.866,-0.089203,-30.0,-0.0785307934167,0.119526745445,0.990655834199,0.990924422348,85.3134780685,240,
138.0,0.866,-0.116821,-36.0,-0.106552413254,0.136299162746,0.991538967074,0.98818542252,86.1470265405,240,
144.0,0.866,-0.115447,-24.0,-0.118179507167,0.144831023684,0.992262614509,0.986803343182,86.3541587991,240,
150.0,0.866,-0.108997,-24.0,-0.0850055698333,0.124549779386,0.990509096585,0.990163899353,85.1630850863,240,
