LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.689,-0.038854,-18.0,-0.0464326187866,0.0577576631041,0.992603130946,0.989264754707,87.5228228154,239,
6.0,0.689,-0.001185,-30.0,-0.0266021082083,0.0653479525199,0.978406021779,0.986406758889,78.3293278597,240,
12.0,0.689,-0.04465,-24.0,-0.047910262875,0.065298912453,0.988262747891,0.986507580826,83.8914092505,240,
18.0,0.689,-0.05095,-24.0,-0.051483166125,0.0621513910675,0.992987433891,0.987799628308,87.3588931844,240,
24.0,0.689,-0.050713,-30.0,-0.0619055649583,0.0727147002403,0.991859898159,0.983494205965,86.150486946,240,
30.0,0.689,-0.059885,-36.0,-0.0635384075875,0.0753424866093,0.990734912644,0.982293183612,85.2998721107,240,
36.0,0.689,-0.064258,-24.0,-0.0789562057083,0.087132757617,0.991895026384,0.97619941379,86.6205181969,240,
42.0,0.689,-0.048881,-42.0,-0.077385164625,0.0881318153226,0.989784310871,0.975884674694,84.6876569511,240,
48.0,0.689,-0.083069,-42.0,-0.0884370858458,0.0966071481749,0.990702267847,0.9707277617,85.8832647357,240,
54.0,0.689,-0.073301,-30.0,-0.0883174915625,0.09629310874,0.991120912809,0.971036904779,86.0686156447,240,
60.0,0.689,-0.07907,-36.0,-0.0908914677083,0.101177877057,0.989147568392,0.968745372644,83.8621848743,240,
66.0,0.689,-0.108824,-36.0,-0.10725813975,0.114902516346,0.990677113943,0.960016051221,85.0380424338,240,
72.0,0.689,-0.108434,-18.0,-0.0846103603333,0.0913858105749,0.992966907809,0.973926024739,87.4626861854,240,
78.0,0.689,-0.081665,-42.0,-0.087014957,0.100605503827,0.987669748368,0.969787628398,81.6666271136,240,
84.0,0.689,-0.123222,-42.0,-0.103908428488,0.116239458768,0.984152755854,0.958782601691,81.0835015133,240,
90.0,0.689,-0.066295,-36.0,-0.0944566255,0.108631519769,0.985995056108,0.965019215898,80.5201320886,240,
96.0,0.689,-0.090826,-30.0,-0.101718083375,0.110848949401,0.98911849921,0.962582422131,84.0048709873,240,
102.0,0.689,-0.089031,-48.0,-0.0861651696583,0.0976602630657,0.988137180677,0.970722767246,83.3105179899,240,
108.0,0.689,-0.071616,-42.0,-0.0827072134375,0.0926867251457,0.991878021278,0.974156965621,84.810420781,240,
114.0,0.689,-0.057126,-24.0,-0.0692782795833,0.0798465844036,0.991281830026,0.980216086746,85.586763834,240,
120.0,0.689,-0.081867,-30.0,-0.0810340600917,0.0916544736202,0.9892107238,0.97385096623,84.4515797105,240,
126.0,0.689,-0.065471,-24.0,-0.0621771618333,0.0738730731155,0.991440982748,0.983091892396,85.5172682189,240,
132.0,0.689,-0.073006,-42.0,-0.0550867941833,0.0668674344453,0.991697228961,0.985926992774,86.2384711183,240,
138.0,0.689,-0.113871,-42.0,-0.0988906481,0.110650328647,0.986217139046,0.962818375424,81.9774578021,240,
144.0,0.689,-0.098519,-24.0,-0.06336304,0.0740967619576,0.991751688577,0.982873912645,86.0540907592,240,
150.0,0.689,-0.086802,-30.0,-0.0495519569875,0.0636440262514,0.99094639182,0.987285670868,85.4993757293,240,
