LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.623,0.003834,-18.0,-0.0173862806276,0.0327637298851,0.993491798222,0.994825926968,87.549261211,239,
6.0,0.623,0.018783,-18.0,-0.0125144100583,0.0430582220687,0.985618647207,0.991166291873,81.5280387481,240,
12.0,0.623,-0.028106,-18.0,-0.034619141775,0.0446176077235,0.994327066361,0.990619437078,87.3802451648,240,
18.0,0.623,-0.040693,-12.0,-0.0347306056667,0.0439113482262,0.994435754841,0.990831910786,87.9527767455,240,
24.0,0.623,-0.031841,-18.0,-0.0431319650417,0.0516177075813,0.994304126354,0.987502163726,87.2868055143,240,
30.0,0.623,-0.045939,-24.0,-0.046784204825,0.0548924881721,0.993469664677,0.985739918257,87.1265167879,240,
36.0,0.623,-0.034343,-12.0,-0.0495928815833,0.0571902865329,0.994251647083,0.984705975372,87.2295869383,240,
42.0,0.623,-0.037098,-24.0,-0.0496477151667,0.0589647760308,0.992871959138,0.983849002257,85.7373488441,240,
48.0,0.623,-0.056629,-24.0,-0.0612716497917,0.0681581269456,0.992926583665,0.978214532035,86.6144394528,240,
54.0,0.623,-0.060754,-18.0,-0.0609092653333,0.0670784043627,0.993662973116,0.978815728099,87.4015461016,240,
60.0,0.623,-0.052174,-18.0,-0.062574844875,0.0707142376924,0.99224492127,0.976942845836,85.2322544782,240,
66.0,0.623,-0.06648,-12.0,-0.0758858246025,0.0841290274961,0.99089122326,0.967963593903,83.716451641,240,
72.0,0.623,-0.079016,-12.0,-0.0693002693167,0.075688725293,0.992674039414,0.973298869316,86.3545966185,240,
78.0,0.623,-0.051315,-18.0,-0.0681463630417,0.0784661236263,0.990808740501,0.972440975712,82.5602121654,240,
84.0,0.623,-0.078309,-24.0,-0.0815660407917,0.0893878786296,0.98969490999,0.96351711403,83.6048708766,240,
90.0,0.623,-0.040457,-18.0,-0.077945765625,0.0896727436083,0.988260128087,0.96471340634,80.1218964729,240,
96.0,0.623,-0.067846,-18.0,-0.0856149185417,0.0909095059688,0.993752656745,0.962578668308,86.293096019,240,
102.0,0.623,-0.074925,-18.0,-0.077163225875,0.0845162365419,0.992900740672,0.967977072475,84.5410165384,240,
108.0,0.623,-0.059369,-12.0,-0.0707561743858,0.0784985438022,0.993397417636,0.972321111016,84.7587044293,240,
114.0,0.623,-0.05124,-12.0,-0.067203106375,0.0734538349993,0.994195771675,0.975216125479,86.7056590324,240,
120.0,0.623,-0.072487,-18.0,-0.0740224413958,0.0810521459087,0.991565235192,0.969667523066,85.1966584854,240,
126.0,0.623,-0.040684,-12.0,-0.0482680670417,0.0574977216398,0.993344292018,0.984657786651,85.9916741049,240,
132.0,0.623,-0.055387,-24.0,-0.0522957747642,0.0605654150668,0.993221012693,0.982887211127,86.3026507786,240,
138.0,0.623,-0.10366,-30.0,-0.0965519309167,0.103459057345,0.989810770888,0.95204678706,83.3353369502,240,
144.0,0.623,-0.096579,-12.0,-0.0679891606667,0.0779119610159,0.988368963407,0.971869743735,82.94045875,240,
150.0,0.623,-0.067875,-24.0,-0.0423842737958,0.0573072027861,0.988022367034,0.98457639609,82.7067365834,240,
