LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.455,-0.00883,0.0,-0.0147943723849,0.0366623930853,0.928074306945,0.95362376142,59.3397006752,239,
6.0,0.455,0.00978,-54.0,-0.0110283083333,0.0438594218036,0.903794463164,0.938569778562,48.549345334,240,
12.0,0.455,-0.042851,-30.0,-0.034631125,0.0525292878072,0.917146887432,0.914834526373,52.1287982648,240,
18.0,0.455,-0.023273,-42.0,-0.0381437875,0.0561097442882,0.914374953198,0.905601557585,50.1248223836,240,
24.0,0.455,-0.03589,-24.0,-0.049105125,0.0630355789221,0.914294767129,0.88094269245,52.0956737329,240,
30.0,0.455,-0.055496,6.0,-0.0617117029167,0.0714390761507,0.930115427029,0.853772920487,56.3805576146,240,
36.0,0.455,-0.035475,-54.0,-0.0495174666667,0.0616246540498,0.928065576713,0.887017567208,55.539797617,240,
42.0,0.455,-0.04666,18.0,-0.0551046625,0.0652125995908,0.929644783772,0.872291667947,57.7325839191,240,
48.0,0.455,-0.043544,-48.0,-0.0589649908333,0.070043087215,0.921132066698,0.85784908069,54.180379713,240,
54.0,0.455,-0.048829,-12.0,-0.068356035,0.0779374257702,0.926780571607,0.83305281959,54.6228519573,240,
60.0,0.455,-0.038709,6.0,-0.04293775,0.0557423438626,0.917832635818,0.89793691519,56.916780998,240,
66.0,0.455,-0.010856,-12.0,-0.0171435375,0.0462723638477,0.883933782457,0.926559450961,47.9079988339,240,
72.0,0.455,-0.048021,6.0,-0.0524345291667,0.0592606712687,0.95225763779,0.889860366268,66.5331080226,240,
78.0,0.455,-0.008811,12.0,-0.0133043583333,0.0415748705548,0.899478175794,0.939494001637,52.2601222583,240,
84.0,0.455,0.036284,-42.0,-0.00239588333333,0.0489290993823,0.833623266876,0.909768997245,40.7679990624,240,
90.0,0.455,-0.006274,12.0,0.000754820833333,0.0374752442167,0.891597345461,0.941694363949,54.588398092,240,
96.0,0.455,-0.069248,-12.0,-0.0694523441667,0.0769714916843,0.9381159209,0.83340068597,59.7838348067,240,
102.0,0.455,-0.072297,42.0,-0.0731234875,0.0806838937738,0.919449818263,0.80449795169,58.6694086192,240,
108.0,0.455,-0.055278,-6.0,-0.0543313008333,0.0678543294174,0.892630389534,0.853608371398,50.7328416894,240,
114.0,0.455,-0.080364,6.0,-0.0637112125,0.0701399315477,0.940338012689,0.846823849405,64.4463878444,240,
120.0,0.455,-0.00107,-48.0,-0.0408031333333,0.0606694463321,0.876625191976,0.881943591094,45.581890397,240,
126.0,0.455,-0.112811,-36.0,-0.0919489041667,0.0949818292135,0.957476227433,0.742895608572,71.140974806,240,
132.0,0.455,-0.089932,12.0,-0.116213275833,0.123075186215,0.904957310623,0.683117558416,50.8872939761,240,
138.0,0.455,-0.026029,-24.0,-0.0575329291667,0.0773243505832,0.817925629696,0.811024842952,37.3838798308,240,
144.0,0.455,-0.070292,-36.0,-0.1017675975,0.110122941684,0.909966713605,0.730578964692,49.0025549207,240,
150.0,0.455,-0.151322,804.0,-0.145276174167,0.150426842612,0.926521181472,0.621265620703,52.6990200181,240,
