LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,0.009026,-12.0,-0.0126197309623,0.03536015435,0.988981668018,0.991325873348,81.8122593499,239,
6.0,0.62,-0.00379,-18.0,-0.01696272875,0.0353101592148,0.989250630719,0.991230552789,82.9688367044,240,
12.0,0.62,0.003698,-12.0,-0.0200902354167,0.0396654386973,0.988490045198,0.98918641519,81.1911970799,240,
18.0,0.62,-0.003155,-12.0,-0.0308381920833,0.0491653036823,0.983249069238,0.983233072472,78.9418635876,240,
24.0,0.62,-0.003697,-24.0,-0.0335626204167,0.0526715592762,0.9814111094,0.980889733349,77.6757722678,240,
30.0,0.62,-0.010494,-24.0,-0.039961066375,0.0564405720149,0.982111995969,0.978116901854,78.0803942958,240,
36.0,0.62,-0.018696,-18.0,-0.0427154964167,0.0548352062628,0.987499242483,0.979381772746,81.0905127423,240,
42.0,0.62,-0.025872,-18.0,-0.0571496388917,0.0680647571097,0.98521644896,0.968625356242,79.6689506825,240,
48.0,0.62,-0.041204,-18.0,-0.0671149904125,0.0773740874428,0.982796213575,0.959479941485,78.8266040595,240,
54.0,0.62,-0.035802,-24.0,-0.0643479464792,0.0757913122109,0.981934353302,0.961295011146,77.9770629436,240,
60.0,0.62,-0.017529,-18.0,-0.052521344225,0.0668197632041,0.980715817099,0.96963960929,77.2826598055,240,
66.0,0.62,-0.013133,-12.0,-0.0596131842,0.0760535505243,0.975563955237,0.961459865907,74.0276724224,240,
72.0,0.62,-0.052775,-12.0,-0.0818782271167,0.0914681556803,0.980949971042,0.944588884853,77.5775265538,240,
78.0,0.62,-0.011772,-18.0,-0.0614823702917,0.0797439270935,0.970388616237,0.957468756042,72.0716597858,240,
84.0,0.62,-0.028319,-36.0,-0.07559568575,0.0977868510551,0.958606501128,0.938685488076,65.8876867407,240,
90.0,0.62,-0.02522,-24.0,-0.0781819670375,0.0899313612243,0.979042438146,0.947204295121,75.5585340287,240,
96.0,0.62,-0.074332,-18.0,-0.0975070094542,0.103225408267,0.987560655467,0.930752171025,81.367787934,240,
102.0,0.62,-0.090355,-24.0,-0.113048727163,0.119181268887,0.98416921787,0.910073203676,79.246189175,240,
108.0,0.62,-0.058867,-18.0,-0.0969983942083,0.105777941512,0.979464624753,0.92745514241,76.7959850036,240,
114.0,0.62,-0.061221,-24.0,-0.090468250875,0.0989825943048,0.981655590173,0.935901421985,77.9127169941,240,
120.0,0.62,-0.103708,-18.0,-0.118195328825,0.124137938571,0.983196790493,0.902598649488,79.1304269232,240,
126.0,0.62,-0.082766,-24.0,-0.106633988553,0.113299254556,0.984457919661,0.918540319575,78.9441575287,240,
132.0,0.62,-0.10058,-12.0,-0.118738253763,0.123576692893,0.986707398214,0.903486729104,81.1695289948,240,
138.0,0.62,-0.086469,-24.0,-0.121986219571,0.130498413471,0.976024069042,0.895049077413,74.5049029295,240,
144.0,0.62,-0.105536,-18.0,-0.117056930292,0.122533145766,0.983649213074,0.903643278213,80.0798264755,240,
150.0,0.62,-0.073696,-18.0,-0.0905055931958,0.096513023337,0.987763022906,0.938761512697,81.5666094305,240,
