LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.208,0.001156,-18.0,-0.0115012991632,0.0173811965979,0.94350570279,0.944697826202,62.7677720538,239,
6.0,0.208,0.030407,-54.0,-0.00508880916667,0.0297069707787,0.880751031911,0.885214096111,16.2212842056,240,
12.0,0.208,-0.014964,-6.0,-0.0284456766667,0.0323714488711,0.942093607472,0.844480601285,55.7698823331,240,
18.0,0.208,-0.000451,-6.0,-0.02218872375,0.0302027929012,0.933915315521,0.875049003738,41.3457305271,240,
24.0,0.208,-0.007496,0.0,-0.02225904125,0.028639156829,0.927515560652,0.876751573177,48.4168239387,240,
30.0,0.208,-0.00645,-60.0,-0.0242526416667,0.0332457423582,0.884929309394,0.841115160019,34.9083696349,240,
36.0,0.208,-0.027788,6.0,-0.0407048770833,0.0445253874787,0.922353126139,0.745028357822,48.346445434,240,
42.0,0.208,-0.026749,0.0,-0.0335842895833,0.0374122162299,0.932290954223,0.802174696749,52.8107697859,240,
48.0,0.208,-0.034889,-54.0,-0.0369534454167,0.0403902004497,0.925832856383,0.771058415718,53.3309231006,240,
54.0,0.208,-0.024547,0.0,-0.0369859420833,0.0402605163851,0.930200410622,0.773842433456,54.4740187409,240,
60.0,0.208,-0.021479,0.0,-0.0425396004167,0.0466189657193,0.932327153815,0.740735564812,45.409076838,240,
66.0,0.208,-0.022463,6.0,-0.039638115,0.0444634251765,0.93774975453,0.764753219971,42.3356774348,240,
72.0,0.208,-0.015828,-12.0,-0.04058995375,0.043809762874,0.932676595026,0.751769473725,52.8123706394,240,
78.0,0.208,-0.043267,-6.0,-0.0433615758333,0.0467304061113,0.890654361336,0.697134919916,50.1316225005,240,
84.0,0.208,-0.033534,-12.0,-0.0550418004167,0.058291392146,0.941158998358,0.659881443663,45.0667158542,240,
90.0,0.208,-0.056872,-6.0,-0.0626424315833,0.0648776615752,0.903194950014,0.575391529578,51.6726456442,240,
96.0,0.208,-0.03885,-24.0,-0.0562579795833,0.0597125098631,0.902301569801,0.632071458521,42.7057750495,240,
102.0,0.208,-0.050573,-24.0,-0.05052426625,0.053975015286,0.891676593811,0.652105232229,45.642942151,240,
108.0,0.208,-0.047165,-30.0,-0.04459587875,0.0464384276568,0.938238016111,0.706053570941,62.9272623479,240,
114.0,0.208,-0.052571,-90.0,-0.0501237194167,0.0551882812685,0.811424649133,0.623670425857,33.8922351841,240,
120.0,0.208,-0.057927,-66.0,-0.0752689366958,0.0774698398586,0.904451992138,0.520478941473,47.5171122589,240,
126.0,0.208,-0.062717,-72.0,-0.04903745,0.0527520663241,0.838081601648,0.62555737793,44.3389866412,240,
132.0,0.208,-0.047141,-72.0,-0.0625506032917,0.066730276562,0.855302281378,0.573722092603,33.4602877485,240,
138.0,0.208,-0.083926,-18.0,-0.0893461554492,0.0914379995239,0.908917185052,0.461008473422,44.3343302926,240,
144.0,0.208,-0.073834,-30.0,-0.0891419804,0.0932353351302,0.818420453093,0.439380999807,21.7890245352,240,
150.0,0.208,-0.074619,-48.0,-0.0535494754167,0.0609219024503,0.646787459423,0.520323765119,16.8434814784,240,
