LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.413,-0.046337,-126.0,0.0307977991632,0.0475462458123,0.816262305746,0.787340537787,39.5196987633,239,
6.0,0.413,-0.054414,-108.0,0.0248060208333,0.040107526288,0.853498234547,0.862693660442,47.351763903,240,
12.0,0.413,-0.026237,-1038.0,0.0330235291667,0.0460561762438,0.844431165869,0.842035619941,46.3712205601,240,
18.0,0.413,-0.03721,-108.0,0.0361879291667,0.0475496751508,0.857538951548,0.830259050475,48.4733535725,240,
24.0,0.413,-0.034532,-36.0,0.0362809458333,0.0475011909097,0.861303656769,0.826099998885,48.7816054119,240,
30.0,0.413,-0.025678,-90.0,0.0354570083333,0.045759101272,0.877228729976,0.84063779315,51.6793356322,240,
36.0,0.413,-0.014903,-36.0,0.0386918291667,0.0478384161012,0.882987381869,0.835434127772,53.0038182581,240,
42.0,0.413,-0.015349,-54.0,0.0427440458333,0.052445584093,0.861563547125,0.808695659161,49.2350230222,240,
48.0,0.413,-0.007722,-18.0,0.045716425,0.0548841755719,0.861766583623,0.796654824867,49.2681435224,240,
54.0,0.413,-0.015446,12.0,0.0382144208333,0.0479241912194,0.876463390692,0.841728084598,51.6882811936,240,
60.0,0.413,-0.017055,6.0,0.0460408,0.0538607479778,0.884802212105,0.804396826637,53.3085764822,240,
66.0,0.413,-0.025726,0.0,0.0369483416667,0.0469172695369,0.879192738926,0.830255213532,51.697983821,240,
72.0,0.413,-0.016213,18.0,0.0550099458333,0.0653594422895,0.809402753057,0.717205615947,41.0387461481,240,
78.0,0.413,-0.048891,-6.0,0.0201625458333,0.0362579832943,0.87293019317,0.881036255259,49.65932392,240,
84.0,0.413,-0.063275,-1056.0,0.0124770625,0.0307487166694,0.890429103202,0.914047989757,53.0528294961,240,
90.0,0.413,-0.048223,-1086.0,0.0140348625,0.0334624668414,0.866994022407,0.897189593667,49.2549955919,240,
96.0,0.413,-0.038946,36.0,0.0240897166667,0.0371699891505,0.888438337256,0.880935633602,52.7126558414,240,
102.0,0.413,-0.012657,-24.0,0.0520258708333,0.0595325244212,0.877627619101,0.765702126864,51.6581361817,240,
108.0,0.413,-0.04745,-60.0,0.02477735,0.0369104085975,0.896868993748,0.884621346876,54.2981567066,240,
114.0,0.413,-0.054524,-36.0,0.0251707291667,0.0394453250259,0.86450882421,0.870565173541,49.2657550076,240,
120.0,0.413,-0.071273,36.0,0.00339199166667,0.0294020629701,0.875982814321,0.922085103593,51.2115070352,240,
126.0,0.413,-0.051624,18.0,0.0154939291667,0.0332230518303,0.871626529391,0.914014060976,50.9054956332,240,
132.0,0.413,-0.054811,24.0,0.01384545,0.0325205932507,0.870880205313,0.915432263886,50.8434875643,240,
138.0,0.413,-0.038058,6.0,0.0282154041667,0.0406245878846,0.872787964654,0.874410546542,51.1751309772,240,
144.0,0.413,-0.060538,30.0,0.012914825,0.037646230834,0.808952923792,0.885174996557,40.9280179149,240,
150.0,0.413,-0.070595,36.0,-0.0119277041667,0.0341162044205,0.84735076443,0.90651378308,46.6051783891,240,
