LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,-0.17444,-12.0,-0.0368065668201,0.127876536333,0.984956499765,0.988321947647,80.4622648541,239,
6.0,1.316,-0.10963,-12.0,0.0180528768208,0.129553013527,0.984891361274,0.987783660819,79.5406874363,240,
12.0,1.316,-0.12346,-12.0,-0.0606669055,0.154996506112,0.977623509778,0.982790235965,77.2535447806,240,
18.0,1.316,-0.13351,-12.0,-0.0459409760833,0.124562214664,0.987861972298,0.988881802406,81.5354941731,240,
24.0,1.316,-0.1283,-12.0,-0.0356447320042,0.123372288038,0.987133958588,0.989076817899,81.1638858539,240,
30.0,1.316,-0.13519,-12.0,-0.0374528844708,0.128344914876,0.985625459255,0.988160431084,80.4226558027,240,
36.0,1.316,-0.1382,-12.0,-0.0327030145,0.134968609494,0.983040149957,0.986837452753,79.1168478309,240,
42.0,1.316,-0.14544,-12.0,-0.0469674525,0.134396509986,0.985123345168,0.986946890034,79.9180958842,240,
48.0,1.316,-0.14055,-12.0,-0.0428414666625,0.133066206949,0.985547327378,0.987152381449,79.9087616543,240,
54.0,1.316,-0.15071,-18.0,-0.05447606275,0.133179617986,0.986286515014,0.987244285421,80.6188507302,240,
60.0,1.316,-0.1439,-12.0,-0.045188177625,0.128550957962,0.986737085297,0.988104838253,80.8072849,240,
66.0,1.316,-0.13584,-12.0,-0.0467067611667,0.126385661114,0.988243606479,0.9884595427,81.2711036788,240,
72.0,1.316,-0.14998,-18.0,-0.0491638316667,0.132044120104,0.98646547407,0.987395232179,80.4558968721,240,
78.0,1.316,-0.12656,-12.0,-0.0402913082083,0.122042818786,0.988430134135,0.989288744344,81.6280903516,240,
84.0,1.316,-0.13882,-12.0,-0.0449631415833,0.129060434734,0.98624452202,0.988038159362,80.7071429522,240,
90.0,1.316,-0.14576,-12.0,-0.0471775982917,0.133797927625,0.985116144707,0.987094722522,80.0326085589,240,
96.0,1.316,-0.17467,-12.0,-0.0597856622917,0.15657539301,0.977237495986,0.982333023518,76.9216009085,240,
102.0,1.316,-0.17896,-12.0,-0.0746673122917,0.149421565402,0.983403832008,0.983959108686,79.3590540284,240,
108.0,1.316,-0.17699,-18.0,-0.074905662125,0.151231015917,0.982606693297,0.98357335958,79.0481966114,240,
114.0,1.316,-0.15905,-12.0,-0.0585835922417,0.143737011735,0.982412619982,0.985169119847,79.0674279064,240,
120.0,1.316,-0.20009,-18.0,-0.090318334,0.161726572188,0.981395142752,0.981270208588,78.6048855307,240,
126.0,1.316,-0.18378,-12.0,-0.0774665807083,0.15881730004,0.979188013566,0.981972218968,77.889465606,240,
132.0,1.316,-0.22316,-12.0,-0.105265608792,0.168462383854,0.982296630507,0.97975321845,79.0246818133,240,
138.0,1.316,-0.20547,-12.0,-0.0894767872625,0.156538726724,0.984109348674,0.982379079042,79.5157156838,240,
144.0,1.316,-0.20812,750.0,-0.0951216100417,0.168319842803,0.979432965741,0.979731494722,77.8540738515,240,
150.0,1.316,-0.21383,750.0,-0.0983009257208,0.168192068764,0.980512289651,0.97975422206,78.235160795,240,
