LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,-0.031414,-30.0,-0.0179806276151,0.0272149068844,0.984708648466,0.985204252583,81.2540439731,239,
6.0,0.516,-0.022261,-30.0,-0.0204456333333,0.0297187422121,0.986864029596,0.983131442435,80.1681036373,240,
12.0,0.516,-0.029923,-18.0,-0.027696825,0.0330165631704,0.990465509973,0.978961193476,83.4750093229,240,
18.0,0.516,-0.020467,-18.0,-0.0268759916667,0.0326639798866,0.990431214638,0.979569810773,82.9304532186,240,
24.0,0.516,-0.037958,-18.0,-0.0380690458333,0.0420169531964,0.991108892807,0.966539623396,83.6500798866,240,
30.0,0.516,-0.043335,-12.0,-0.0391982458333,0.0424879933776,0.992769068763,0.965803673413,84.9266565029,240,
36.0,0.516,-0.039692,-18.0,-0.0483604708333,0.0515138019299,0.993334530321,0.951658963389,83.6820551381,240,
42.0,0.516,-0.048396,-18.0,-0.0523444208333,0.0552344134936,0.992322549734,0.944262686733,83.7869154888,240,
48.0,0.516,-0.049352,-6.0,-0.0574410208333,0.0603850523156,0.991274002357,0.934334853641,82.8744003799,240,
54.0,0.516,-0.059301,-18.0,-0.0658964375,0.0686131688206,0.989979664969,0.916439342962,82.4226315982,240,
60.0,0.516,-0.062957,-36.0,-0.0614634045833,0.0651141841204,0.986679574112,0.924053432322,80.2337141156,240,
66.0,0.516,-0.055799,-30.0,-0.06492163,0.0688779767814,0.983906641634,0.915623087083,78.8442486624,240,
72.0,0.516,-0.066002,0.0,-0.06873416625,0.0717935088196,0.986243813798,0.908065672446,80.9344716531,240,
78.0,0.516,-0.040474,-30.0,-0.0570933166667,0.0600002662423,0.990308403409,0.934334273729,83.0355745225,240,
84.0,0.516,-0.07546,-30.0,-0.07696285125,0.0803305570791,0.981541274018,0.886564968998,78.8370505119,240,
90.0,0.516,-0.060309,-36.0,-0.0747173741667,0.0781802527126,0.985701537909,0.895680826479,78.8420853064,240,
96.0,0.516,-0.090504,-24.0,-0.091740515,0.094905887958,0.989193319911,0.858999816547,77.6500726514,240,
102.0,0.516,-0.069817,-30.0,-0.0818321545833,0.0845656588537,0.989671636293,0.881389132031,80.389550637,240,
108.0,0.516,-0.075194,-18.0,-0.0830608695833,0.0846385943495,0.995214941245,0.880442570321,85.0433159998,240,
114.0,0.516,-0.078193,-36.0,-0.08067741625,0.0829066191034,0.991618804265,0.884497943558,82.4410269076,240,
120.0,0.516,-0.09963,-30.0,-0.0963434695833,0.0985677270099,0.991063758349,0.846920750783,80.8545852923,240,
126.0,0.516,-0.084652,-36.0,-0.0822747791667,0.0854197578437,0.989791137933,0.88112784266,78.8834886807,240,
132.0,0.516,-0.092899,6.0,-0.09240427,0.0946087703328,0.991469907017,0.856674472699,81.3299754405,240,
138.0,0.516,-0.110691,-24.0,-0.10952578875,0.111323588886,0.991135405223,0.812627104396,81.6780094914,240,
144.0,0.516,-0.101094,6.0,-0.09672037875,0.0993770972255,0.989414788088,0.845848447069,79.0124072035,240,
150.0,0.516,-0.070908,6.0,-0.0698405754167,0.0731430290627,0.990805621439,0.909245328491,80.0190862443,240,
