LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.123,-0.01493,-6.0,0.0604854788285,0.123704359997,0.971579939616,0.981170806895,76.040040289,239,
6.0,1.123,0.14868,-12.0,0.0676986411292,0.138876788344,0.972597893281,0.978412413543,73.0235594192,240,
12.0,1.123,-0.02615,-12.0,0.004898478875,0.103174967093,0.973623509052,0.986626273997,77.0725218363,240,
18.0,1.123,-0.01525,-12.0,0.00918580723458,0.105779838562,0.97244057115,0.985943376052,76.5560297461,240,
24.0,1.123,-0.01765,-6.0,0.00126839973917,0.107035147786,0.971702706765,0.985670664111,76.1895342178,240,
30.0,1.123,-0.03523,-6.0,-0.007129589875,0.107395824995,0.971386874034,0.985431945465,76.1603285897,240,
36.0,1.123,-0.0376,-12.0,0.000944872208333,0.108102191737,0.970878424852,0.985229891284,75.9513953149,240,
42.0,1.123,-0.01696,-18.0,0.008407686625,0.105695133274,0.972806051544,0.98613120425,76.5604879974,240,
48.0,1.123,-0.03245,-18.0,0.0130263739167,0.11860893783,0.965732105696,0.982400567288,73.7726580015,240,
54.0,1.123,-0.02447,-12.0,0.0119053976667,0.11301853724,0.968785919274,0.98400121768,74.9966270033,240,
60.0,1.123,-0.03156,-12.0,0.00408221725,0.103921960061,0.973207996395,0.986418157683,76.8982979874,240,
66.0,1.123,-0.01072,-12.0,0.0103421447917,0.11089877323,0.970765390084,0.984935137387,75.435839065,240,
72.0,1.123,-0.00941,-12.0,0.0189782707917,0.111063218838,0.970715780011,0.984704486012,75.6551408736,240,
78.0,1.123,-0.06415,-12.0,-0.0253533898333,0.104545007733,0.974681732354,0.986401239082,77.4361357129,240,
84.0,1.123,-0.06246,-12.0,-0.0255096715417,0.104842476576,0.974420690109,0.986260937821,77.3766207665,240,
90.0,1.123,-0.07001,-6.0,-0.0307413097083,0.103860611989,0.975484881925,0.98641784109,77.9294262288,240,
96.0,1.123,-0.07202,-12.0,-0.028386541875,0.106519939251,0.973597189501,0.985540164509,77.1594406261,240,
102.0,1.123,-0.08473,-12.0,-0.0129645142583,0.10434678654,0.973111645292,0.986018150744,76.9658136555,240,
108.0,1.123,-0.04532,-6.0,8.47913749999e-05,0.10235029221,0.974425510727,0.987031157569,77.2301110717,240,
114.0,1.123,-0.02134,-12.0,0.007136051375,0.0923177685253,0.978916695939,0.989283005939,79.5234916027,240,
120.0,1.123,-0.04157,-12.0,-0.0241668228333,0.100900448277,0.976567849924,0.987415837639,78.2060138719,240,
126.0,1.123,-0.08166,0.0,-0.0151556397917,0.099612429958,0.975720481937,0.98725746128,78.0971918641,240,
132.0,1.123,-0.0943,-6.0,-0.00822738091667,0.106023588523,0.972061413286,0.985305256419,76.4840283438,240,
138.0,1.123,-0.03314,-12.0,-0.0166230492083,0.101444358784,0.975467588528,0.987241008389,77.7367032337,240,
144.0,1.123,-0.05729,-12.0,0.0549669169583,0.136758597934,0.960684345294,0.975010214074,72.140937506,240,
150.0,1.123,0.00934,-12.0,0.131431660998,0.156284239707,0.982615453371,0.968828860442,81.1877979242,240,
