LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.26819,-1218.0,0.102531385356,0.164243210069,0.76773595841,0.78995729523,35.8982111656,239,
6.0,0.446,0.272441,-1224.0,0.0857627660083,0.168386375415,0.735509857133,0.811063170002,27.6848051844,240,
12.0,0.446,-0.075926,-1224.0,0.00104648087083,0.0678108099575,0.975916394925,0.960730559064,66.1638948581,240,
18.0,0.446,-0.045602,-1224.0,0.0173951204458,0.0742220012954,0.969915593806,0.952269970055,63.9920508345,240,
24.0,0.446,-0.041095,-1224.0,0.0286599720667,0.0733266842897,0.978591131553,0.954206450202,66.3180811174,240,
30.0,0.446,-0.057483,-1224.0,0.000392709954167,0.0723137252738,0.970503217461,0.954420270285,63.913273651,240,
36.0,0.446,-0.063545,-1224.0,-0.0050126191125,0.0738389447528,0.969853672724,0.95205994973,63.2366055895,240,
42.0,0.446,-0.069865,-1224.0,-0.000760202425,0.0706295520747,0.9749572081,0.956581126153,64.7552487192,240,
48.0,0.446,-0.050171,-1224.0,0.0155871693375,0.0731203512671,0.974112352589,0.95339011881,64.348929684,240,
54.0,0.446,-0.053036,-1224.0,0.0147287193983,0.0730805277683,0.974559832931,0.953338315829,64.2784379049,240,
60.0,0.446,-0.049663,-1224.0,0.0158627705208,0.0766286912283,0.966608716255,0.948378738338,62.5877335816,240,
66.0,0.446,-0.014947,-1224.0,0.0471446639375,0.0871754488999,0.970670690559,0.934692598449,63.4067710746,240,
72.0,0.446,0.000423,-1224.0,0.0648450995833,0.0971297610081,0.976635160786,0.919980220112,63.9126425789,240,
78.0,0.446,0.022779,66.0,0.1008532325,0.116017750248,0.992299717772,0.89796079435,71.381413411,240,
84.0,0.446,-0.00425,-1224.0,0.0782942708333,0.114895101841,0.979484203622,0.880956261614,58.0366409855,240,
90.0,0.446,0.016228,60.0,0.0935517516667,0.109553765871,0.994004859113,0.907545450141,71.5500608361,240,
96.0,0.446,-0.021485,-1224.0,0.0410336446083,0.0829062565164,0.975533529742,0.940490394891,64.049597746,240,
102.0,0.446,-0.031629,-1224.0,0.0298143346208,0.0775674354865,0.971453299887,0.9481816121,64.2645525958,240,
108.0,0.446,-0.037506,-1224.0,0.0221216963958,0.080129349555,0.968647141466,0.942508566004,61.5665223997,240,
114.0,0.446,-0.069633,-1224.0,0.00144270556667,0.0672201030288,0.978303842387,0.961332761999,66.4623768374,240,
120.0,0.446,0.021496,90.0,0.0926086170833,0.107196688775,0.992206836453,0.913363054303,73.0576416418,240,
126.0,0.446,-0.059027,-1224.0,0.0204751165,0.0674414035834,0.98205733984,0.961651945113,67.9327650018,240,
132.0,0.446,-0.036405,-1224.0,0.0561640138333,0.091917872249,0.99039058219,0.925283008303,63.6883835738,240,
138.0,0.446,0.048248,78.0,0.103098094167,0.119854257995,0.98246559002,0.891617598011,69.4981287401,240,
144.0,0.446,-0.017997,-1224.0,0.0491205033333,0.092794935232,0.967783666175,0.923617759465,60.7118472547,240,
150.0,0.446,0.000866,-1224.0,0.0238383324363,0.100869231997,0.907248086522,0.904487689701,51.0883809381,240,
