LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.09754,-18.0,0.0142871582845,0.118882805953,0.971819898439,0.985313741668,75.7645393827,239,
6.0,0.885,0.19023,-42.0,0.0510930955,0.158216098768,0.971640952497,0.977216087998,69.18730907,240,
12.0,0.885,-0.052846,-12.0,-0.0323297775,0.0783242615475,0.98981416317,0.993645376177,85.3198458471,240,
18.0,0.885,-0.024367,-18.0,-0.0147816919167,0.0845827457051,0.986518138379,0.992656822785,82.8627716413,240,
24.0,0.885,-0.023886,-18.0,-0.00964417225,0.0853661984371,0.985806481621,0.992488506908,82.5461706976,240,
30.0,0.885,-0.035108,-12.0,-0.0215412880833,0.0864025205044,0.986205837745,0.992310394751,82.7818862891,240,
36.0,0.885,-0.034541,-30.0,-0.0222876995833,0.0879116755056,0.985888610161,0.992064219756,82.5009311334,240,
42.0,0.885,-0.013495,-18.0,0.00523945295833,0.0841599698016,0.985856125381,0.992659658212,82.7155158575,240,
48.0,0.885,-0.011014,-30.0,0.00969679429167,0.0840862467558,0.986193582776,0.99270383324,82.81253046,240,
54.0,0.885,-0.020921,-36.0,0.00570731182083,0.0786010362003,0.987407950738,0.993543679,83.8685106861,240,
60.0,0.885,-0.019763,-36.0,-0.00307060875,0.0737736901714,0.989022139989,0.994340802051,84.8323219366,240,
66.0,0.885,-0.000932,-36.0,0.0296079424167,0.0836949147911,0.987458602509,0.99269039678,83.8912859789,240,
72.0,0.885,-0.007036,-30.0,0.0248875895417,0.0773841604629,0.988782571352,0.993690549669,84.9222195012,240,
78.0,0.885,0.007833,-36.0,0.0160136545083,0.0801518721572,0.987856149387,0.99337764023,83.8392223297,240,
84.0,0.885,0.011045,-18.0,0.0270917560833,0.0822594467731,0.98803765549,0.993013236308,84.0173683827,240,
90.0,0.885,0.016998,-36.0,0.026933964125,0.0830848317814,0.987845602493,0.992890053561,83.8264340296,240,
96.0,0.885,0.013914,-30.0,0.03636418325,0.0816616254628,0.989134864363,0.993062212399,84.9540561383,240,
102.0,0.885,0.007032,-36.0,0.04696749525,0.0941874968447,0.986345302943,0.9907524338,83.2001569451,240,
108.0,0.885,0.009733,-30.0,0.016393031375,0.0891401748026,0.985491852874,0.99191232285,81.9699619465,240,
114.0,0.885,0.027939,-36.0,0.0416947983333,0.0948694966247,0.985642285392,0.990733725734,82.4646190388,240,
120.0,0.885,0.004181,-30.0,0.010718176375,0.0762941186697,0.988633481351,0.993975510795,84.4562183588,240,
126.0,0.885,-0.007788,-48.0,0.0108424983333,0.0808650489842,0.987205923677,0.993235386166,83.5101916829,240,
132.0,0.885,0.006617,-36.0,0.025812746625,0.0752906623263,0.989599253841,0.994043462478,85.4459888751,240,
138.0,0.885,0.007097,-18.0,0.0263053527083,0.0803136034769,0.988304212179,0.993286570831,84.3850221053,240,
144.0,0.885,-0.025716,-42.0,-0.0502374178375,0.0876616417358,0.990796439292,0.992244862851,85.2173886706,240,
150.0,0.885,-0.023279,-42.0,-0.0424355557083,0.0872501453961,0.98884352243,0.992212983959,84.3126399585,240,
