LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,0.103556,18.0,0.0069896741302,0.0612990427939,0.97541246742,0.984256955605,73.7530841267,236,
6.0,0.549,-0.023967,-36.0,-0.032454718385,0.0403242520598,0.993839751998,0.992702682224,88.9712388514,237,
12.0,0.549,-0.065301,18.0,-0.0489621069684,0.053576539221,0.994452405363,0.986118514663,89.6452838058,237,
18.0,0.549,-0.048203,-12.0,-0.0420430880184,0.0458139253236,0.994980036305,0.990138333423,91.066276043,237,
24.0,0.549,-0.039438,-18.0,-0.0410406328392,0.0445750050135,0.995189382563,0.990656107607,91.3680400479,237,
30.0,0.549,-0.04199,-18.0,-0.0408212185809,0.0444874941864,0.995039359688,0.990747293432,91.2465196186,237,
36.0,0.549,-0.046182,-6.0,-0.04205829676,0.0462241510707,0.994706196183,0.989999019626,90.7205573789,237,
42.0,0.549,-0.039141,-18.0,-0.0327513913642,0.0373461140225,0.995205563066,0.993452029629,91.3772944047,237,
48.0,0.549,-0.035836,-6.0,-0.0303863924684,0.0352018112093,0.995355636405,0.994155789786,91.5141973033,237,
54.0,0.549,-0.029679,-42.0,-0.0304752021767,0.0350427668743,0.995477664354,0.994237060046,91.6911418309,237,
60.0,0.549,-0.035435,-30.0,-0.0299056044267,0.0346660440977,0.995600736816,0.994328449659,91.670531018,237,
66.0,0.549,-0.019894,-24.0,-0.0190488973434,0.0255420576412,0.995907604289,0.996898922777,92.1159559117,237,
72.0,0.549,-0.024121,-30.0,-0.0180399793434,0.0272042938408,0.994957100377,0.996480900207,90.8112391268,237,
78.0,0.549,-0.018469,-12.0,-0.018230744135,0.0270571783619,0.994992580923,0.99654218524,90.9503594541,237,
84.0,0.549,-0.029611,-12.0,-0.0282872453684,0.0346224869144,0.994866002119,0.994364522773,90.7604742665,237,
90.0,0.549,-0.012715,-24.0,-0.00748120662252,0.0228622170159,0.994681839642,0.997519574569,90.5147271127,237,
96.0,0.549,-0.010522,0.0,-0.00767443205169,0.0224901694702,0.994733590531,0.997607188926,90.7018339478,237,
102.0,0.549,-0.020961,-24.0,-0.017701073885,0.026588024462,0.995120121334,0.996654133503,91.0343599328,237,
108.0,0.549,-0.014484,-12.0,-0.01850665026,0.0267394974134,0.995194255802,0.996611925975,91.2199210672,237,
114.0,0.549,-0.011189,-18.0,-0.00763661603502,0.022196925422,0.995060647293,0.997660597253,90.8409754086,237,
120.0,0.549,-0.001776,-24.0,0.00277946806915,0.0214790284067,0.995009731727,0.997810299435,90.8592160229,237,
126.0,0.549,-0.00608,-24.0,-0.00751353173502,0.0230866920481,0.994597431228,0.997464757634,90.4176031899,237,
132.0,0.549,-0.024142,-18.0,-0.0162852690517,0.0262748221339,0.994836546031,0.99671214721,90.7320848952,237,
138.0,0.549,-0.017883,-30.0,-0.00520825380169,0.0215504511379,0.995116630045,0.997770243566,90.8549714242,237,
144.0,0.549,-0.015417,-6.0,-0.00570870514752,0.0205000247621,0.995497640881,0.997992094894,91.3665789628,237,
150.0,0.549,-0.014795,-12.0,-0.00654409587669,0.0207040313811,0.995337157255,0.997960455626,91.3590848455,237,
