LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.14825,-12.0,0.0908090110042,0.231718196694,0.952826895384,0.97159834793,69.4685638225,239,
6.0,1.352,-0.06467,-12.0,0.0495940344583,0.222645592058,0.963065702156,0.968233700183,68.8578944878,240,
12.0,1.352,-0.09851,-12.0,0.0201322152083,0.197290446177,0.970773875293,0.975568815179,71.8409747949,240,
18.0,1.352,-0.10649,-12.0,-0.00174804033333,0.186764922055,0.974753100085,0.97821367302,73.2045636948,240,
24.0,1.352,-0.13672,-12.0,-0.0282950682917,0.192411577177,0.973645784349,0.976800362126,72.6933524223,240,
30.0,1.352,-0.13568,-12.0,-0.021448535625,0.198192935612,0.970585961836,0.975317544977,71.7307329434,240,
36.0,1.352,-0.13757,-12.0,-0.0078096080625,0.196233194688,0.971338546939,0.975760004608,71.8672090734,240,
42.0,1.352,-0.13988,-18.0,-0.0107298947083,0.198362153738,0.969746275084,0.975305322439,71.5811134892,240,
48.0,1.352,-0.16799,-18.0,-0.0207907345417,0.223552738918,0.958883074466,0.968080278368,68.0641702161,240,
54.0,1.352,-0.13162,-18.0,0.0184893821667,0.214176183081,0.961613146835,0.971158794035,69.3852041282,240,
60.0,1.352,-0.1118,-18.0,0.0119890088333,0.19551790177,0.971809334103,0.975939560497,72.0003211511,240,
66.0,1.352,-0.10874,-18.0,0.00750498854167,0.217795770491,0.962114011727,0.969654632452,68.7697118935,240,
72.0,1.352,-0.14401,-18.0,-0.00728151759583,0.211840226863,0.964253646798,0.971499202837,69.623602235,240,
78.0,1.352,-0.1813,-18.0,-0.01423240425,0.20908340925,0.968098243435,0.971942153447,70.0707654903,240,
84.0,1.352,-0.16632,-18.0,-0.008368737375,0.202423539479,0.969214802286,0.974031753571,70.9815581023,240,
90.0,1.352,-0.15723,-18.0,-0.0444248200833,0.192513694784,0.976225350873,0.976666979072,73.1240643341,240,
96.0,1.352,-0.17831,-12.0,-0.0779955074583,0.194370971654,0.977731108899,0.976681697085,74.4558128832,240,
102.0,1.352,-0.19908,-12.0,-0.0658214150833,0.194819449956,0.976437842146,0.976370559291,73.6914236986,240,
108.0,1.352,-0.17074,-18.0,-0.0439599317083,0.192565099521,0.973337861253,0.977013466601,73.1007571494,240,
114.0,1.352,-0.10714,-12.0,0.00365406504167,0.170666204788,0.980103391047,0.982053813028,75.518810807,240,
120.0,1.352,-0.12877,-18.0,-0.0200618197083,0.20184467699,0.96996899121,0.974192285818,71.1831824644,240,
126.0,1.352,-0.16945,-12.0,-0.0443385237083,0.189641661966,0.977149635091,0.977425958588,73.5447674716,240,
132.0,1.352,-0.19381,-12.0,-0.00933798145833,0.202586729935,0.968316039245,0.974112037388,70.964207071,240,
138.0,1.352,-0.12495,-18.0,0.0170493925,0.20047634693,0.968099970275,0.974887799758,71.3403125571,240,
144.0,1.352,-0.09423,-18.0,0.0865384771667,0.215941998548,0.968397245574,0.971139458806,71.6138648367,240,
150.0,1.352,0.00722,0.0,0.153463482625,0.231165854749,0.979322638181,0.967561032527,75.1959334819,240,
