LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,0.00225,-96.0,0.00119994785356,0.151994361203,0.95921857076,0.979056829227,71.6990765916,239,
6.0,1.017,0.29998,-54.0,0.0946073474583,0.187686123084,0.962338810034,0.971790035191,69.7611595144,240,
12.0,1.017,0.03666,-36.0,0.019266464875,0.130995608495,0.970358295519,0.984355278027,75.8288501861,240,
18.0,1.017,0.09567,-42.0,0.038194633625,0.1482265212,0.964217433719,0.980567830996,73.2824724914,240,
24.0,1.017,0.09067,-42.0,0.0423973934375,0.13904249362,0.969408144952,0.982936258353,75.2972279794,240,
30.0,1.017,0.07884,-42.0,0.0253315923333,0.130942425334,0.971129961277,0.984812572365,76.0344715688,240,
36.0,1.017,0.09122,-42.0,0.0279202531667,0.125312267078,0.974124656661,0.986234685679,77.2109336889,240,
42.0,1.017,0.10035,-42.0,0.054612019775,0.135344335629,0.973135235161,0.983781942734,76.8985092445,240,
48.0,1.017,0.09792,-36.0,0.0577487279167,0.135613366526,0.973585050594,0.983688420243,77.1100315791,240,
54.0,1.017,0.05749,-42.0,0.0392896199583,0.127601751747,0.97404413492,0.985205198927,77.3526958356,240,
60.0,1.017,0.06259,-54.0,0.0306166012917,0.120637311967,0.976039402579,0.986819505888,78.2322312541,240,
66.0,1.017,0.10761,-36.0,0.064447088125,0.131705221035,0.97680528395,0.984323222156,78.5731414448,240,
72.0,1.017,0.08194,-42.0,0.062409591875,0.126595656966,0.978860619892,0.985379574359,79.4530816445,240,
78.0,1.017,0.09763,-42.0,0.045357356375,0.123378107162,0.976829476524,0.986368336253,78.5958673586,240,
84.0,1.017,0.11075,-36.0,0.0570606962083,0.128477627318,0.976679745219,0.985244243197,78.5263043918,240,
90.0,1.017,0.10108,-36.0,0.063569977,0.12990408868,0.977454059228,0.984743839839,78.866607238,240,
96.0,1.017,0.09984,-36.0,0.08955235825,0.143298254476,0.97820919981,0.981289663803,79.1310435018,240,
102.0,1.017,0.12349,-42.0,0.101696046125,0.157929172777,0.974277499378,0.977565862609,77.4597390142,240,
108.0,1.017,0.08363,-36.0,0.0607008057083,0.125703223223,0.978690737477,0.985843571198,79.4656108328,240,
114.0,1.017,0.067,-48.0,0.0743719928333,0.135674751524,0.977509740851,0.983221888559,78.8316321788,240,
120.0,1.017,0.0646,-36.0,0.0512331836667,0.108205910373,0.984487302183,0.989296554077,82.2204691021,240,
126.0,1.017,0.03503,-18.0,0.0337859850417,0.110136416886,0.981189020632,0.988812267154,80.4449318112,240,
132.0,1.017,0.063,-36.0,0.0452570530417,0.10336893855,0.985834905512,0.990092998022,82.6631874866,240,
138.0,1.017,0.08068,-36.0,0.0631463029583,0.1237864583,0.980490190923,0.98593130185,80.1384906185,240,
144.0,1.017,0.09968,-36.0,0.0187204041292,0.110178534136,0.97929554818,0.989193644004,79.7453279706,240,
150.0,1.017,0.17901,-42.0,0.00915010858333,0.120435314925,0.976645207668,0.987740805848,77.5980315888,240,
