LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.102131,-60.0,0.00807790330544,0.107441611647,0.97916308501,0.987449528268,78.7103248062,239,
6.0,1.077,0.2632,-18.0,0.0948796843333,0.163070108267,0.967748987455,0.974661272438,73.5929260312,240,
12.0,1.077,0.02874,-18.0,0.0192053658542,0.0916157670275,0.98820113208,0.990705112341,82.1637822889,240,
18.0,1.077,0.07244,-12.0,0.0466619960417,0.101110028754,0.985980517437,0.988986578912,82.1401336909,240,
24.0,1.077,0.03377,-12.0,0.033590302875,0.0903438555287,0.988651549251,0.991148324335,83.3012857713,240,
30.0,1.077,0.02702,-24.0,0.03455453925,0.0979634385454,0.985457459597,0.989612832193,81.7482924063,240,
36.0,1.077,0.03947,-18.0,0.0367891813333,0.0923729360842,0.988021882401,0.990785562003,83.1293228891,240,
42.0,1.077,0.06284,-24.0,0.0409023543333,0.0844721208125,0.990451279394,0.992455223522,85.2840543454,240,
48.0,1.077,0.03178,-24.0,0.0320825040833,0.0966787497342,0.985867990655,0.989850438041,81.8411963592,240,
54.0,1.077,0.05914,-18.0,0.0477518955833,0.102874626064,0.985799890572,0.988538317464,81.8570844166,240,
60.0,1.077,0.03487,-12.0,0.0581536027917,0.109038430611,0.987968149228,0.986767083172,81.6349151269,240,
66.0,1.077,0.01735,-12.0,0.0432566539167,0.10461628381,0.984085279161,0.988142200522,81.0339578511,240,
72.0,1.077,0.05146,-24.0,0.037293236625,0.103233977582,0.982929045006,0.988574971382,80.8332655818,240,
78.0,1.077,-0.00811,-24.0,0.00247941083333,0.0906516924077,0.985560508852,0.991135231346,81.9571803322,240,
84.0,1.077,-0.03202,-42.0,-0.0185203594167,0.0967426534056,0.984098302716,0.989863412124,81.0939303743,240,
90.0,1.077,0.00159,-24.0,-0.00085196125,0.0856525975604,0.987129225781,0.992129034391,82.9466365331,240,
96.0,1.077,-0.02831,-18.0,0.0226720258333,0.0855653187376,0.989116505489,0.992059624345,83.5721122551,240,
102.0,1.077,-0.01458,-12.0,0.031832084,0.0902814927752,0.989808060297,0.991021340611,83.1785653552,240,
108.0,1.077,0.01073,-30.0,0.0241674385,0.0928356026754,0.985730636444,0.990740998925,82.1529151368,240,
114.0,1.077,-0.0019,-48.0,0.060048171125,0.113987598309,0.984973357282,0.985681934873,80.7086145232,240,
120.0,1.077,0.048,-24.0,-0.00167500758333,0.0884218521012,0.986072438991,0.991608531001,82.3975684087,240,
126.0,1.077,0.00124,-6.0,0.03201974475,0.091357098969,0.989670272713,0.990780096873,82.9638320861,240,
132.0,1.077,-0.04846,-12.0,0.00462414408333,0.0852014354709,0.9895580272,0.991995891422,83.0606265995,240,
138.0,1.077,0.02572,-18.0,-0.00906729354167,0.0898183305873,0.986070450862,0.991295198787,82.2077189989,240,
144.0,1.077,-0.03677,-18.0,0.0605050774125,0.118094016118,0.988277793256,0.98393991973,79.8070319589,240,
150.0,1.077,0.05763,0.0,0.196741937542,0.236354805672,0.973280525544,0.937754245558,73.920359631,240,
