LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.016491,-30.0,0.00138301779498,0.0494388883107,0.959921590525,0.979542754688,71.7698075321,239,
6.0,0.465,0.024399,-42.0,0.0454063655,0.0684707191042,0.957246638453,0.959292069183,70.8997576695,240,
12.0,0.465,0.026535,-54.0,0.0257173334,0.0396697486311,0.985191624142,0.987050142863,82.8494336328,240,
18.0,0.465,0.00873,-42.0,0.00949530120833,0.0294910278173,0.987359015267,0.992886593487,84.146229807,240,
24.0,0.465,0.027742,-42.0,0.0203814859042,0.0349838648875,0.98692538162,0.990068930475,83.8549785081,240,
30.0,0.465,0.032527,-48.0,0.0296483955,0.041221089644,0.986703503612,0.986204992748,83.7387222388,240,
36.0,0.465,0.040815,-24.0,0.0278787416708,0.0397949186461,0.986931721643,0.987142409229,83.8755059066,240,
42.0,0.465,0.026107,-18.0,0.0191545482917,0.0340858572734,0.987185607689,0.990604572342,83.9905131954,240,
48.0,0.465,0.020112,-12.0,0.0106998999167,0.0293951802952,0.987856265049,0.992951896041,84.4539762676,240,
54.0,0.465,0.028805,-30.0,0.0228129817917,0.0363522277589,0.987010550618,0.989141473032,83.9291726955,240,
60.0,0.465,0.028766,-36.0,0.02672598575,0.0415153852174,0.983678962913,0.985666985211,81.9612295087,240,
66.0,0.465,0.028286,-12.0,0.0182587602917,0.0357844230185,0.984622710695,0.989420507971,82.5250686756,240,
72.0,0.465,0.016664,-12.0,0.0144463239167,0.0351779215364,0.983326027433,0.989687585721,81.7874341388,240,
78.0,0.465,0.023483,-18.0,0.0250685531042,0.0386414637585,0.986201500252,0.987508455433,83.3026270806,240,
84.0,0.465,0.027861,-24.0,0.0283326664583,0.0408325297743,0.986183528467,0.986086143543,83.3043154544,240,
90.0,0.465,0.031331,-24.0,0.0303466610833,0.0427193719038,0.985380155829,0.984919150844,82.927465963,240,
96.0,0.465,0.045797,-36.0,0.0322445318167,0.0432479143663,0.986623550496,0.984969160584,83.6347499,240,
102.0,0.465,0.04924,-18.0,0.0362002022917,0.0457848506765,0.987251266375,0.982954117462,84.082926376,240,
108.0,0.465,0.050392,-42.0,0.0440735709167,0.0522896121091,0.987157866596,0.977842264051,84.023021008,240,
114.0,0.465,0.045029,-12.0,0.03775955383,0.0457016744408,0.989299373388,0.983249950356,85.3809747377,240,
120.0,0.465,0.012891,-18.0,0.00648500157917,0.0304267808799,0.985656601851,0.992405555406,83.1201527595,240,
126.0,0.465,0.02019,-18.0,0.0207933220458,0.0350928578175,0.987081453279,0.989816992611,83.9483022681,240,
132.0,0.465,0.01453,-18.0,0.0163113186667,0.0336082430056,0.98639420712,0.990457467028,83.3149460156,240,
138.0,0.465,0.020623,-24.0,0.02297776475,0.0361616608032,0.987503747126,0.989119660213,84.144927669,240,
144.0,0.465,0.048688,-24.0,0.04795568125,0.0598036938327,0.979202083898,0.970856241253,79.7111198311,240,
150.0,0.465,0.081576,-18.0,0.0647161330833,0.0716439323302,0.986085209704,0.961260835454,82.5478458947,240,
