LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.798,0.24223,0.0,0.137964565402,0.171495035306,0.98082023521,0.972515557261,79.9289467517,239,
6.0,0.798,0.192788,12.0,0.067772097625,0.134356571079,0.973565736676,0.981567983628,77.1186279825,240,
12.0,0.798,0.21939,0.0,0.154866836521,0.162802444607,0.995664623759,0.975493953143,90.0971697351,240,
18.0,0.798,0.21207,0.0,0.14485183925,0.153379389223,0.995505833085,0.978105648371,90.0534993623,240,
24.0,0.798,0.196387,6.0,0.127007371875,0.13669091476,0.995509353527,0.982541533725,90.0332764189,240,
30.0,0.798,0.194622,0.0,0.124537275917,0.134700939832,0.995379628155,0.983047977946,89.8759034276,240,
36.0,0.798,0.191933,6.0,0.1237037395,0.133597064519,0.995564337429,0.983330985338,90.0488486957,240,
42.0,0.798,0.179983,-6.0,0.113151961375,0.123658646492,0.995589300995,0.985645505453,90.1618134305,240,
48.0,0.798,0.162654,0.0,0.0943069451667,0.107079856073,0.995478554383,0.989211606883,89.9967283473,240,
54.0,0.798,0.158103,0.0,0.0857315189167,0.100116029022,0.995344381212,0.990570973423,89.8021745285,240,
60.0,0.798,0.151854,0.0,0.0886952576667,0.101683145514,0.995557163866,0.990225245337,90.1924682151,240,
66.0,0.798,0.147907,0.0,0.0817141174167,0.0962123075351,0.99534372895,0.991234260535,89.9825140715,240,
72.0,0.798,0.132336,0.0,0.0614281379167,0.0805797763401,0.995163793506,0.993851902251,89.7141340337,240,
78.0,0.798,0.114968,0.0,0.0460278885417,0.0694054938413,0.995166155312,0.995425806705,89.7541653904,240,
84.0,0.798,0.111563,0.0,0.0412117430833,0.066270471257,0.995097599453,0.995816050295,89.7640198588,240,
90.0,0.798,0.122803,0.0,0.0483573030833,0.0720179551911,0.994856264865,0.995070822697,89.4739945517,240,
96.0,0.798,0.091899,0.0,0.0234077353333,0.0566321760893,0.995265545217,0.996952989796,89.8289975499,240,
102.0,0.798,0.059402,0.0,-0.00650303969167,0.053288621156,0.99508068996,0.997307885338,89.568231427,240,
108.0,0.798,0.05016,6.0,-0.012173446,0.0528838607617,0.995246054081,0.997338920161,89.8496171488,240,
114.0,0.798,0.040245,0.0,-0.0174622018,0.0529379945172,0.995401781489,0.997320391045,90.1432303132,240,
120.0,0.798,0.071463,0.0,0.00326292854167,0.0510900050928,0.995199713664,0.997501943732,89.9438896147,240,
126.0,0.798,0.037443,0.0,-0.0316978484167,0.0607174191189,0.995018157587,0.996472174966,89.7859266153,240,
132.0,0.798,0.05875,0.0,-0.0106893885417,0.0531707390121,0.994877704613,0.997280525777,89.7270383338,240,
138.0,0.798,0.075511,0.0,0.00457487275,0.0536655713015,0.994656357013,0.997237120776,89.453859222,240,
144.0,0.798,0.072659,0.0,0.007946845625,0.0516216518487,0.995112848841,0.99743955399,89.9398273089,240,
150.0,0.798,0.059343,-6.0,-0.00872438525,0.0526748422942,0.994841313401,0.997320184546,89.7542260234,240,
