LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,0.073397,126.0,0.0377224095146,0.0673152664143,0.96551907508,0.973749784892,72.5197132276,239,
6.0,0.629,0.170846,-18.0,0.0311344003333,0.0895288236516,0.974592680729,0.963494379629,58.5420782153,240,
12.0,0.629,0.0243,36.0,-0.0178650472042,0.0613576914583,0.969584798699,0.979407483855,71.0087320107,240,
18.0,0.629,0.037035,12.0,-0.0140095855,0.0652021502232,0.965066756428,0.976985412899,68.5491355116,240,
24.0,0.629,0.036564,24.0,-0.0200973976208,0.0689847758721,0.96354719184,0.974499566361,67.4067134757,240,
30.0,0.629,0.037862,12.0,-0.0183487786708,0.0682252560564,0.960842548074,0.97455099536,67.5454124717,240,
36.0,0.629,0.028136,24.0,-0.022625917725,0.0693428890432,0.960088991575,0.973557213861,67.6263256261,240,
42.0,0.629,0.032849,18.0,-0.0127622690583,0.069048122157,0.959447006388,0.974156630179,66.4850759468,240,
48.0,0.629,0.030317,18.0,-0.00837007735583,0.0688951877215,0.956281160374,0.973851641029,66.2250804761,240,
54.0,0.629,0.047462,12.0,-0.00538204279167,0.0643546242054,0.963478263997,0.977399225686,68.3269387124,240,
60.0,0.629,0.039226,6.0,-0.0103662440833,0.0614052625733,0.967503052211,0.979359280508,70.1075461747,240,
66.0,0.629,0.07311,12.0,0.0030445058875,0.0618780768523,0.972865117377,0.979938238444,69.475758757,240,
72.0,0.629,0.073681,12.0,0.00789066855,0.0651094055846,0.964130980238,0.977064994473,68.0798324141,240,
78.0,0.629,0.03634,18.0,-0.02404671625,0.0652346843064,0.973093327689,0.977636283233,70.0497770754,240,
84.0,0.629,0.03431,12.0,-0.0250618922917,0.0667719890876,0.971672655113,0.976579693889,69.4327444765,240,
90.0,0.629,0.021257,6.0,-0.028464851875,0.072275732309,0.961460941682,0.971805796524,67.188385428,240,
96.0,0.629,0.001449,12.0,-0.033870059625,0.0750459371883,0.95694060365,0.968888304208,66.9248634653,240,
102.0,0.629,0.006963,18.0,-0.00868860747083,0.0656529545995,0.956822408308,0.975543458521,67.8595626803,240,
108.0,0.629,0.031606,24.0,-0.00402919108333,0.0706719281775,0.951454377394,0.972126066012,65.1522818264,240,
114.0,0.629,0.056385,24.0,0.0127984345042,0.06105341879,0.96701888757,0.979382087872,70.5160160004,240,
120.0,0.629,0.045625,0.0,-0.0223155042083,0.0638698831944,0.975635798133,0.978748737171,70.4430514471,240,
126.0,0.629,0.015654,18.0,-0.00910005845833,0.0619367065412,0.963733348621,0.978543663917,69.7417647246,240,
132.0,0.629,0.018312,0.0,0.00640682952083,0.0635983595533,0.957362679228,0.976670305023,68.7488968373,240,
138.0,0.629,0.058416,0.0,-0.000742033,0.0562601655772,0.977040810748,0.983195763984,72.2158185453,240,
144.0,0.629,0.046231,24.0,0.0511378403333,0.0945054797811,0.924231227901,0.945628209314,60.7479308232,240,
150.0,0.629,0.104214,18.0,0.12735459875,0.133714512425,0.979766358074,0.901842278305,79.8749144968,240,
