LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.424,0.14278,-960.0,0.0911033576569,0.127677790984,0.869038859249,0.869673012095,48.288723123,239,
6.0,0.424,0.141741,-972.0,0.0712796260979,0.0943966803028,0.934566439159,0.919028864904,64.1893452577,240,
12.0,0.424,0.015856,-102.0,0.014372971975,0.0547977336871,0.960521001258,0.976564202522,69.4014637625,240,
18.0,0.424,0.011507,-66.0,0.00805612579167,0.0561411920457,0.955521593297,0.975215829003,67.8501193434,240,
24.0,0.424,0.01859,60.0,0.0196055212,0.0633534977623,0.948997674435,0.968902900927,65.1400625815,240,
30.0,0.424,0.008975,-42.0,0.009731669375,0.0581355883363,0.951764482358,0.973265464776,66.8345245891,240,
36.0,0.424,-0.004817,-60.0,-0.00725866633333,0.0589048242606,0.951144626375,0.972812158528,66.1745153387,240,
42.0,0.424,-0.007148,-102.0,-0.0008876722375,0.0609197202332,0.947018298113,0.970949525011,64.7525579903,240,
48.0,0.424,0.003692,-54.0,0.00470880791667,0.0569066921367,0.954276067701,0.974688530432,67.1838783847,240,
54.0,0.424,0.018801,-102.0,0.00965642429167,0.057036250398,0.956311448957,0.974821153006,67.4724305623,240,
60.0,0.424,0.001803,0.0,0.0116743272917,0.0562251134341,0.954107150597,0.974616264745,68.1744001161,240,
66.0,0.424,0.048657,-84.0,0.029713135875,0.0650397802572,0.951002966929,0.9668173978,66.5217074944,240,
72.0,0.424,0.069669,-84.0,0.04096997975,0.0729130901272,0.945122422925,0.958060059063,65.0993112371,240,
78.0,0.424,0.108985,-84.0,0.0709542751208,0.0971612896914,0.938693527425,0.93013059151,61.5913934855,240,
84.0,0.424,0.107677,-78.0,0.0602464520833,0.0943754091088,0.922275259136,0.931652221267,57.9648336461,240,
90.0,0.424,0.114576,-60.0,0.0676116752917,0.0967605939827,0.936845092862,0.931886315127,59.9464223733,240,
96.0,0.424,0.038846,-54.0,0.0277828859583,0.0645111384351,0.949513276412,0.967080450714,66.3098660115,240,
102.0,0.424,0.050418,-84.0,0.032923862625,0.0635842565872,0.95459826957,0.967658041696,68.5234876813,240,
108.0,0.424,0.040846,-48.0,0.0384056212083,0.0654131490028,0.958726868296,0.966524694433,69.3594772906,240,
114.0,0.424,0.047988,-30.0,0.0258693681625,0.0613038788518,0.957648496615,0.971112147659,67.8396589736,240,
120.0,0.424,0.102838,-102.0,0.0611323165833,0.0981004605069,0.933442498728,0.933330672704,55.6037925764,240,
126.0,0.424,0.053023,-102.0,0.0369355633333,0.0718719404187,0.948227926576,0.960774384404,64.3233415566,240,
132.0,0.424,0.088532,-120.0,0.0706849830375,0.0975354494985,0.941868845136,0.931608904999,61.1106124216,240,
138.0,0.424,0.12532,-66.0,0.0841626395833,0.11052413043,0.935534741142,0.914400711476,58.5457542446,240,
144.0,0.424,0.040843,-60.0,0.0484147666292,0.0739713070773,0.952131644227,0.956818940764,67.6381867857,240,
150.0,0.424,0.010271,174.0,0.00994233120833,0.0532626071064,0.960452329383,0.977672019077,69.721320794,240,
