LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.928,-0.111064,684.0,-0.0709340010042,0.144337347484,0.952113939744,0.964119559455,68.9212820003,239,
6.0,0.928,0.08188,-60.0,0.0215684056542,0.116268840098,0.95922611892,0.977611094056,71.6948710814,240,
12.0,0.928,0.02977,-54.0,0.0108175064708,0.108046932618,0.965730236925,0.97994584402,73.3663497556,240,
18.0,0.928,0.066526,-60.0,0.0244468448125,0.121653611292,0.955792682405,0.97507262742,70.4756807592,240,
24.0,0.928,0.042766,-54.0,0.0279541709583,0.122155741964,0.956294683341,0.974653140999,70.5395336269,240,
30.0,0.928,0.052428,-60.0,0.0369478346917,0.126665699823,0.954634400116,0.972649853035,69.9838534482,240,
36.0,0.928,0.05654,-60.0,0.0417617753542,0.126747814741,0.955795964204,0.972673565049,70.352234663,240,
42.0,0.928,0.054484,-54.0,0.0361987570833,0.121219762208,0.958981934565,0.974998051868,71.3386338493,240,
48.0,0.928,0.06428,-60.0,0.0309695384875,0.127446491288,0.952229158376,0.972606656868,69.3721007586,240,
54.0,0.928,0.12003,-54.0,0.0386650486121,0.117870566862,0.961428637154,0.976969232464,72.4139092299,240,
60.0,0.928,0.10778,-60.0,0.0523070383542,0.13437105596,0.952059277967,0.969699145957,69.3359916033,240,
66.0,0.928,0.064206,-60.0,0.052354857375,0.131571164036,0.954654921216,0.97085248127,70.0956242014,240,
72.0,0.928,0.08078,-60.0,0.0481218884167,0.119500720016,0.962794389408,0.976429578079,72.9007748666,240,
78.0,0.928,0.050412,-60.0,0.008712119875,0.117183269467,0.957331833184,0.977138902209,71.0487118136,240,
84.0,0.928,0.045174,-66.0,-0.0106415939625,0.114824326022,0.959156780617,0.978188998471,71.6752153222,240,
90.0,0.928,0.035561,-60.0,0.017457816625,0.110822543513,0.963434123643,0.979237620783,72.8870134168,240,
96.0,0.928,0.071447,-60.0,0.0461032956942,0.124577084077,0.958612471608,0.973849476301,71.3278692732,240,
102.0,0.928,0.11632,-60.0,0.0540345276133,0.122548663166,0.962577689943,0.975017234392,72.7497412971,240,
108.0,0.928,0.15961,-54.0,0.0638384570875,0.127128647919,0.962508125251,0.973274320865,72.7633717568,240,
114.0,0.928,0.1229,-60.0,0.0659292789583,0.148472086706,0.944399207793,0.962632379236,67.0421213155,240,
120.0,0.928,0.16249,-60.0,0.0406257347917,0.128784282335,0.953122188209,0.972464622244,69.7233643413,240,
126.0,0.928,0.09372,-60.0,0.0582045955208,0.134481447841,0.954410112002,0.969413829522,69.9650184656,240,
132.0,0.928,0.11535,-66.0,0.0217378741708,0.122438499754,0.954437087141,0.97518538644,70.1483052585,240,
138.0,0.928,0.09624,-66.0,0.0100383961667,0.109120573903,0.96369443024,0.980018658435,73.0804992959,240,
144.0,0.928,0.09952,-60.0,0.0570628811667,0.126376039674,0.961718481926,0.97268970931,72.0643071846,240,
150.0,0.928,0.14918,-54.0,0.0959000510792,0.147899282058,0.962107427866,0.962833733342,72.1053719122,240,
