LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,0.057439,-114.0,0.0520911883682,0.182489517412,0.929675181021,0.96030580803,61.7064174236,239,
6.0,0.893,0.31086,-24.0,0.158816814958,0.204049285944,0.963167109293,0.952790179721,71.947247355,240,
12.0,0.893,0.25081,-12.0,0.136223749958,0.183926733389,0.963192256673,0.95946738751,72.9400507175,240,
18.0,0.893,0.27762,-30.0,0.149188531808,0.201671816458,0.956307098204,0.952057657761,70.2864340211,240,
24.0,0.893,0.26201,-30.0,0.134240481908,0.179518112032,0.966373582491,0.962017212218,73.9014255911,240,
30.0,0.893,0.25824,-18.0,0.130936253708,0.186337031473,0.959044596072,0.959344943246,70.9696808556,240,
36.0,0.893,0.26539,-36.0,0.145441249292,0.194457242469,0.960874556344,0.955730394316,71.7368444438,240,
42.0,0.893,0.2449,-30.0,0.143139545042,0.193298189318,0.959788161931,0.955704931264,71.5552336169,240,
48.0,0.893,0.23008,-24.0,0.129260124333,0.1832619674,0.95979080587,0.960013861447,71.5539624459,240,
54.0,0.893,0.24088,-30.0,0.142792495717,0.189948482072,0.962017653177,0.956562646972,72.571712846,240,
60.0,0.893,0.21817,-30.0,0.114182226542,0.167048497514,0.964313583409,0.966457962092,73.3008246301,240,
66.0,0.893,0.25185,-30.0,0.12751442575,0.177587551959,0.963606877631,0.962498754476,72.9353764158,240,
72.0,0.893,0.2422,-36.0,0.105867248983,0.155975616817,0.9688187588,0.971015236891,74.9185507126,240,
78.0,0.893,0.22791,-30.0,0.0990199440833,0.151089579885,0.96948278085,0.973035830363,75.0118265717,240,
84.0,0.893,0.20705,-24.0,0.089137048875,0.144012855902,0.96939707121,0.975066986831,75.2323268421,240,
90.0,0.893,0.21457,-30.0,0.0902054385417,0.147344938479,0.967691553264,0.973996685986,74.4892512034,240,
96.0,0.893,0.2162,-30.0,0.0925610747917,0.151828846174,0.965213861131,0.972136429666,73.6471208398,240,
102.0,0.893,0.22078,-36.0,0.09829249275,0.14429693141,0.97308619675,0.974839684767,76.8680137026,240,
108.0,0.893,0.21874,-30.0,0.0882632043333,0.140151761971,0.972167810668,0.976731131462,76.1617042129,240,
114.0,0.893,0.16668,-18.0,0.0779180793333,0.133739736034,0.971345527333,0.978078169838,76.1989760135,240,
120.0,0.893,0.13247,-24.0,0.048847392875,0.119573141983,0.971182401586,0.982483976663,76.1018971541,240,
126.0,0.893,0.13344,-12.0,0.0220645110833,0.108930913278,0.972407991601,0.985369652162,76.6422445642,240,
132.0,0.893,0.13471,-24.0,0.0350237379167,0.105875901247,0.975779642681,0.986052115784,78.1219492891,240,
138.0,0.893,0.1388,-18.0,0.052603754,0.124943136685,0.968727094407,0.980405739942,75.1846124935,240,
144.0,0.893,0.17407,-18.0,0.0648765707917,0.124355372067,0.973111767841,0.98138730112,76.7696659786,240,
150.0,0.893,0.26196,0.0,0.0641740075417,0.169025084001,0.949458935221,0.967973442485,65.7605326016,240,
