LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.402,0.329419,-912.0,-0.189572062678,0.333202161597,0.913332781602,0.749268665596,0.0,239,
6.0,0.402,0.356876,-918.0,0.128316477404,0.202047782182,0.689754420932,0.752909566194,22.5931978421,240,
12.0,0.402,0.050868,-30.0,0.017551296875,0.0733286119822,0.959634188936,0.971541019729,64.6882385473,240,
18.0,0.402,0.038802,-18.0,0.00430021641667,0.0674017600452,0.964642659629,0.975855970316,66.6387593342,240,
24.0,0.402,0.050491,-30.0,0.0153107637917,0.0685773459517,0.965122769128,0.975036259034,66.8461278937,240,
30.0,0.402,0.071341,-30.0,0.0357138980583,0.0762625353621,0.964447832118,0.969340393969,66.5798738353,240,
36.0,0.402,0.063276,-30.0,0.0269399735542,0.0727543400829,0.964109005527,0.971987121628,66.480874867,240,
42.0,0.402,0.06062,-30.0,0.02696537675,0.0714660093024,0.965084566396,0.972839474897,67.1748642824,240,
48.0,0.402,0.048414,-30.0,0.0153312519583,0.0692873639403,0.963933885518,0.974484366298,66.4872613057,240,
54.0,0.402,0.077174,0.0,0.04676463325,0.0810537710681,0.964584947407,0.965290149296,67.1654085961,240,
60.0,0.402,0.057886,-42.0,0.0234822532379,0.0707270668426,0.964547149877,0.973389130816,66.911228548,240,
66.0,0.402,0.056245,-30.0,0.0234549304208,0.0705174565922,0.964396969298,0.973481342287,67.0166787472,240,
72.0,0.402,0.047038,-18.0,0.0138182295833,0.0681982425798,0.964269726424,0.975174050561,66.8772158997,240,
78.0,0.402,0.082286,-24.0,0.045761325,0.0806658662959,0.965273147117,0.965794883188,67.0528502137,240,
84.0,0.402,0.055542,-30.0,0.0231340655,0.0705404284187,0.963298683975,0.973320366928,66.9489216159,240,
90.0,0.402,0.059765,0.0,0.0246242956362,0.0716911166728,0.96369310131,0.972667740017,66.606498079,240,
96.0,0.402,0.042586,-12.0,0.004942706,0.0671499113916,0.963637663325,0.975844271364,66.7859083051,240,
102.0,0.402,0.081777,-30.0,0.0451311172083,0.0804951301072,0.964969250383,0.965924483786,66.9419218908,240,
108.0,0.402,0.059174,-24.0,0.0238120823375,0.0719200463789,0.962656416102,0.972431208566,66.3415598947,240,
114.0,0.402,0.060873,-12.0,0.0221521633333,0.0715502030273,0.962561353487,0.972721060012,66.2567604826,240,
120.0,0.402,0.033022,-36.0,-0.0029236715,0.0683202799154,0.960434441142,0.974763388194,66.1461356144,240,
126.0,0.402,0.075358,-18.0,0.0391714154167,0.0788947982387,0.961336077558,0.966945609225,66.0341436401,240,
132.0,0.402,0.069236,-24.0,0.0322901609167,0.0753544252492,0.963423456381,0.970011881673,66.2315403717,240,
138.0,0.402,0.066307,-18.0,0.0316403419833,0.0739755866158,0.963124215693,0.970770265406,66.8355815903,240,
144.0,0.402,0.047347,-12.0,0.0115529565833,0.068001059772,0.963451020167,0.97522931476,66.7637230201,240,
150.0,0.402,0.061931,-18.0,0.0299766374583,0.073250330759,0.962861424138,0.971272328486,66.8513989074,240,
