LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.141,0.70199,-24.0,0.331525273222,0.52512543761,0.969808078852,0.973273126337,73.8428007284,239,
6.0,2.141,0.20632,-12.0,-0.0831748895833,0.32146092423,0.981329545251,0.989624089878,80.0696436117,240,
12.0,2.141,0.2374,-18.0,0.126922458792,0.277981588216,0.990964035868,0.992592236841,84.1261176346,240,
18.0,2.141,0.20891,-18.0,0.0680442758333,0.239985818326,0.99145633998,0.994392825005,85.2286362255,240,
24.0,2.141,0.1676,-18.0,0.0288724769167,0.237666530528,0.991162697345,0.994515968568,84.858354954,240,
30.0,2.141,0.10428,-18.0,-0.01187590875,0.228680698454,0.99153375957,0.994900573503,85.341933377,240,
36.0,2.141,0.10348,-12.0,0.00176421770833,0.229555364595,0.991567980676,0.994872027386,85.2664218711,240,
42.0,2.141,0.09084,-18.0,-0.0175460183333,0.235123653399,0.991257846642,0.994629977981,84.9506655414,240,
48.0,2.141,0.0696,-12.0,-0.05440877,0.240717622575,0.991262428346,0.994373555332,84.9493803611,240,
54.0,2.141,0.04705,-18.0,-0.0981120462917,0.261852773146,0.990583101624,0.99335292268,84.4173256081,240,
60.0,2.141,0.04228,-18.0,-0.073126805,0.247417558735,0.990898570511,0.994039978832,84.8289773558,240,
66.0,2.141,0.02021,-18.0,-0.0921298170833,0.256022008323,0.990694118832,0.99362229373,84.6680611202,240,
72.0,2.141,-0.00259,-18.0,-0.125939462083,0.273265194202,0.990666764229,0.992771930896,84.4342262667,240,
78.0,2.141,-0.07372,-24.0,-0.189746857317,0.31317506248,0.990050563334,0.990525689593,84.0084301521,240,
84.0,2.141,-0.03545,-24.0,-0.166563105417,0.296670826102,0.990446736582,0.991497612906,84.2425721869,240,
90.0,2.141,-0.03749,-24.0,-0.16522765375,0.301646033411,0.989460597236,0.991166532548,83.8016882725,240,
96.0,2.141,-0.0697,-18.0,-0.173626662167,0.297536828679,0.990213049472,0.991375656248,84.4913892491,240,
102.0,2.141,-0.13459,-24.0,-0.238570550417,0.337854948178,0.990614466237,0.988943349263,84.6451455193,240,
108.0,2.141,-0.11956,-18.0,-0.215845986958,0.319124181901,0.99085713455,0.990104435821,84.9130061859,240,
114.0,2.141,-0.08239,-18.0,-0.20026855725,0.306036076577,0.991310746003,0.990911616561,85.146947352,240,
120.0,2.141,-0.06111,-24.0,-0.183765209208,0.300100579167,0.990829983149,0.991259701412,84.7716813425,240,
126.0,2.141,-0.13215,-18.0,-0.23441551125,0.328522327548,0.991207391418,0.989508859392,85.2268070055,240,
132.0,2.141,-0.12631,-18.0,-0.1879851025,0.305059100411,0.989642842402,0.990831609838,84.5792050252,240,
138.0,2.141,-0.09199,-18.0,-0.159624297125,0.28651666554,0.989733701868,0.991884977204,84.7282990245,240,
144.0,2.141,-0.09642,-12.0,-0.161244975625,0.289397656649,0.989842832337,0.991771064286,84.5754111774,240,
150.0,2.141,-0.11336,-18.0,-0.155805272917,0.290123289266,0.989098329861,0.991677708936,84.291547978,240,
