LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.022292,-6.0,0.0651889068912,0.112696659474,0.968896095654,0.958000187508,69.819074142,239,
6.0,0.667,-0.027576,-6.0,0.0885751264583,0.168068008257,0.92286267308,0.890763543632,53.0089654801,240,
12.0,0.667,-0.042533,-6.0,0.014738034,0.0678631814283,0.989356991726,0.985025671094,78.2063810652,240,
18.0,0.667,-0.045954,-12.0,0.000753957470833,0.0459762270232,0.997677775126,0.993397952927,84.8761979332,240,
24.0,0.667,-0.049854,-12.0,-0.000913076583333,0.0517638802116,0.997218261747,0.991460338694,82.9727187754,240,
30.0,0.667,-0.056028,-12.0,-0.00407938520833,0.0551452418049,0.99669858602,0.990209698423,81.9073351775,240,
36.0,0.667,-0.062837,-18.0,-0.0155454979583,0.0601161756316,0.995614174016,0.988292426413,80.8949292518,240,
42.0,0.667,-0.084069,-18.0,-0.0335579356667,0.0646398577042,0.996670341444,0.986588478436,81.8243120599,240,
48.0,0.667,-0.081117,-18.0,-0.0228720580833,0.0613152760723,0.996526254812,0.987834846477,81.2837298226,240,
54.0,0.667,-0.05489,-18.0,-0.00729763820833,0.0472956318993,0.997532012495,0.993000250616,84.6264304046,240,
60.0,0.667,-0.07779,-18.0,-0.0219925513371,0.063027085874,0.995948601511,0.987067951054,80.5678685613,240,
66.0,0.667,-0.09409,-12.0,-0.0425370277917,0.0717147898989,0.996002588123,0.983452287795,81.0048114618,240,
72.0,0.667,-0.100342,-12.0,-0.0391389339583,0.0725761422903,0.996180314152,0.982780505921,79.8925517993,240,
78.0,0.667,-0.066842,-6.0,-0.017662463625,0.0527771479342,0.997843793094,0.991172021811,83.6379046095,240,
84.0,0.667,-0.076592,-6.0,-0.0234135205958,0.0591028153686,0.997252146066,0.988774990707,82.1464324626,240,
90.0,0.667,-0.093784,-18.0,-0.0424528598333,0.0718581069435,0.995074296687,0.98344643516,80.9259715759,240,
96.0,0.667,-0.0875,-12.0,-0.0289124203733,0.0649271912738,0.996337405992,0.986318278731,80.8742053282,240,
102.0,0.667,-0.086119,-18.0,-0.0184951135708,0.060348754884,0.996913061198,0.988159873813,81.1010948113,240,
108.0,0.667,-0.060531,-6.0,-0.00455375341667,0.0547456356558,0.997267081116,0.990339986115,82.0515102794,240,
114.0,0.667,-0.067887,-6.0,-0.0169784839583,0.0555048308232,0.997084547515,0.990155013471,82.614627587,240,
120.0,0.667,-0.091879,-24.0,-0.03702772485,0.070438099358,0.994540557696,0.983959068836,80.2865825439,240,
126.0,0.667,-0.073256,-6.0,-0.00267377625833,0.0587654804555,0.996666822773,0.988717426755,80.6866169576,240,
132.0,0.667,0.006848,0.0,0.0303245073333,0.0508889321439,0.997323286846,0.992119122499,86.5550777492,240,
138.0,0.667,-0.04613,-6.0,-0.005344408,0.051090554251,0.99631946587,0.991755803684,83.283804704,240,
144.0,0.667,0.135709,-6.0,0.116606877833,0.12016378861,0.99644307225,0.9637440197,90.4525697594,240,
150.0,0.667,0.062912,-18.0,0.08962004025,0.0965457204647,0.996241839857,0.973128500737,88.1868101966,240,
