LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.109833,60.0,0.0318757233431,0.0864507445071,0.955077534916,0.967291330678,63.9185385434,239,
6.0,0.504,-0.053581,-18.0,-0.0342446550417,0.0501518852285,0.986581240738,0.986801529751,83.5167657478,240,
12.0,0.504,-0.028252,-18.0,-0.0230290395417,0.0422336097923,0.987538625433,0.991051089358,84.07360537,240,
18.0,0.504,-0.022791,-72.0,-0.029114887225,0.0482385410974,0.986175132963,0.988609703637,82.6975323234,240,
24.0,0.504,-0.032547,-72.0,-0.0389224215417,0.0549525046231,0.985856024952,0.985244979229,82.5487911162,240,
30.0,0.504,-0.032697,-66.0,-0.0395175263004,0.0553393445037,0.985979658057,0.985067174129,82.5720856081,240,
36.0,0.504,-0.027745,-24.0,-0.0409691840083,0.057206549075,0.985043548771,0.984036444048,82.0384967995,240,
42.0,0.504,-0.02235,-48.0,-0.0311517866667,0.0490139840988,0.986570509058,0.988233525437,82.9766607151,240,
48.0,0.504,-0.027335,-36.0,-0.0389045328792,0.0540617466213,0.986688176087,0.98569269213,83.1128936302,240,
54.0,0.504,-0.035907,-36.0,-0.0492604909083,0.0613376010299,0.987592445664,0.981751714675,83.5586241874,240,
60.0,0.504,-0.044294,-36.0,-0.0476366342625,0.0599082379431,0.987292448508,0.982387431456,83.6571294598,240,
66.0,0.504,-0.024304,-60.0,-0.0373761086333,0.0527998430333,0.986697515406,0.986292677082,83.2226655472,240,
72.0,0.504,-0.033801,-66.0,-0.0468186909792,0.0593433976488,0.98740061125,0.982801714418,83.5959405378,240,
78.0,0.504,-0.027285,-60.0,-0.047865102375,0.0608118620675,0.98705542268,0.982100113043,83.1254531465,240,
84.0,0.504,-0.035673,-30.0,-0.0476639622083,0.0610491849192,0.986516779372,0.981930448024,82.839234333,240,
90.0,0.504,-0.026355,-48.0,-0.0360557463992,0.0515117782281,0.9871007623,0.986960145391,83.4497955036,240,
96.0,0.504,-0.026182,-60.0,-0.0362373030333,0.0514366658243,0.987450824474,0.987043820659,83.5778184108,240,
102.0,0.504,-0.026849,-60.0,-0.04584907445,0.059413828873,0.986924497839,0.982921669918,83.0008789662,240,
108.0,0.504,-0.054254,-66.0,-0.0566572386167,0.0670387147222,0.987901863069,0.978197060612,83.8790687287,240,
114.0,0.504,-0.032132,-54.0,-0.0458941178625,0.05843770587,0.987664348486,0.983337704545,83.7257075458,240,
120.0,0.504,-0.030737,-6.0,-0.0362956621792,0.0515811899072,0.987326744478,0.98696494776,83.512291891,240,
126.0,0.504,-0.042074,-60.0,-0.0462790922958,0.0584251829933,0.987818051452,0.983265833093,83.9570845928,240,
132.0,0.504,-0.042202,-66.0,-0.0466065813083,0.0585129058687,0.987844674625,0.983141213771,84.0847559982,240,
138.0,0.504,-0.027546,-60.0,-0.0341106927029,0.0501041695368,0.986857363807,0.987550367686,83.4899404345,240,
144.0,0.504,-0.034234,-12.0,-0.0354429769129,0.0502118864992,0.987831057463,0.987566260669,83.9995183757,240,
150.0,0.504,-0.03596,-54.0,-0.0445493083833,0.0571210294838,0.987980513197,0.98407889155,83.9166198061,240,
