LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.802,0.26925,0.0,0.104433112552,0.326490619937,0.967021387325,0.981083076811,73.541437369,239,
6.0,1.802,0.00353,18.0,-0.0828410979167,0.110984746381,0.997999255924,0.997741150116,93.6768235885,240,
12.0,1.802,0.01866,12.0,0.0405798448292,0.125918336508,0.996673798711,0.997252645447,89.7949183026,240,
18.0,1.802,-0.03404,12.0,-0.0334352133333,0.0822398350633,0.998673498492,0.998805026749,93.5673550976,240,
24.0,1.802,-0.04555,6.0,-0.06189430425,0.09834386282,0.998763741848,0.998298941717,93.4571286911,240,
30.0,1.802,-0.07377,12.0,-0.0562808576667,0.0931988880451,0.998666685232,0.998463772625,93.6401086835,240,
36.0,1.802,-0.04392,12.0,-0.0447559783333,0.0883312712641,0.99865796413,0.998623057967,93.4802995838,240,
42.0,1.802,-0.10133,12.0,-0.0816986202917,0.108865114086,0.998831698298,0.997907889985,93.8400642815,240,
48.0,1.802,-0.12976,12.0,-0.114652079792,0.132028332373,0.998958079839,0.996909974735,94.3948834101,240,
54.0,1.802,-0.12531,12.0,-0.112376625417,0.134405918974,0.998701561323,0.99681102639,93.6875672925,240,
60.0,1.802,-0.10917,18.0,-0.101765082167,0.12944570873,0.998272291201,0.997032908222,93.1509353551,240,
66.0,1.802,-0.11221,12.0,-0.116587027458,0.141084097797,0.998213551926,0.996467906999,93.1981161887,240,
72.0,1.802,-0.1475,12.0,-0.151367929708,0.169130468922,0.998543739326,0.994950214298,93.5404135583,240,
78.0,1.802,-0.13996,12.0,-0.151186994583,0.169485587027,0.998733461228,0.99496256436,93.4418852147,240,
84.0,1.802,-0.15382,12.0,-0.146143354167,0.162734049097,0.998611294497,0.995304741884,93.8713528924,240,
90.0,1.802,-0.14356,12.0,-0.136621687042,0.152124482517,0.998909787856,0.995904312954,94.2720082723,240,
96.0,1.802,-0.1606,6.0,-0.176456653387,0.189705840095,0.998529630085,0.993589823048,94.0369178002,240,
102.0,1.802,-0.12899,12.0,-0.17584491375,0.186732768698,0.998960802102,0.993815365307,94.6208834408,240,
108.0,1.802,-0.17322,0.0,-0.192546405833,0.202287300191,0.998718843204,0.992658745578,94.6905958578,240,
114.0,1.802,-0.1221,6.0,-0.141922031792,0.154456977747,0.998727767188,0.995694984851,94.7817580527,240,
120.0,1.802,-0.12111,18.0,-0.142840993875,0.15639586922,0.998692765962,0.995610415083,94.5475138862,240,
126.0,1.802,-0.0861,12.0,-0.124796477833,0.137223212037,0.998903839379,0.996601868581,95.1147732525,240,
132.0,1.802,-0.06378,12.0,-0.110933520292,0.127312666353,0.99883780949,0.997099349456,94.6519203778,240,
138.0,1.802,-0.06243,12.0,-0.0828506650417,0.103792312677,0.998807938902,0.998067705463,94.647576008,240,
144.0,1.802,-0.13204,6.0,-0.084206322125,0.124028566415,0.997384137966,0.99725483041,92.2038736145,240,
150.0,1.802,-0.07393,12.0,-0.0581102760417,0.0974083855609,0.998378696663,0.998317999162,93.3070690905,240,
