LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.3860685996,-66.0,-0.392950006438,0.393970990008,0.99146225392,0.601654410065,86.2211663483,239,
6.0,0.656,-0.3823828368,-72.0,-0.39133128949,0.392348092957,0.991749162638,0.603259788564,86.2765810743,240,
12.0,0.656,-0.3825505673,-66.0,-0.389003124836,0.389925848603,0.992457673405,0.605109696768,86.966550193,240,
18.0,0.656,-0.3817957326,-60.0,-0.389150843101,0.390169663736,0.991372119405,0.604077558802,86.3012317183,240,
24.0,0.656,-0.3830415966,-48.0,-0.391250440928,0.392266749907,0.991508176285,0.602938992222,86.2813382809,240,
30.0,0.656,-0.387729885,-54.0,-0.393781773188,0.394662778769,0.992228378344,0.59972153262,87.1870388501,240,
36.0,0.656,-0.3928831506,-48.0,-0.398383119145,0.399164115779,0.99310697797,0.596503192247,87.8667432084,240,
42.0,0.656,-0.3964976048,-42.0,-0.399285694063,0.400012772431,0.993633212145,0.59619395257,88.2802134248,240,
48.0,0.656,-0.4033654117,-54.0,-0.405252261091,0.405808729615,0.994977843288,0.591208700604,89.671870849,240,
54.0,0.656,-0.4030716729,-48.0,-0.40237096976,0.402914214029,0.995224521014,0.59380594114,89.8317308756,240,
60.0,0.656,-0.4155447772,-48.0,-0.410900863981,0.411357454883,0.995567851139,0.584911743958,90.5801851667,240,
66.0,0.656,-0.4118882269,-36.0,-0.409074774608,0.4096199796,0.994837996116,0.587108395096,89.7289340752,240,
72.0,0.656,-0.4166345716,-48.0,-0.412720400192,0.413432730816,0.993021683343,0.582102639576,88.2064192382,240,
78.0,0.656,-0.4042061552,-42.0,-0.402352545233,0.403135027327,0.992631905725,0.591683144506,87.7949032266,240,
84.0,0.656,-0.40345788,-42.0,-0.399028459777,0.399879600905,0.992018575503,0.593804391328,87.3227868969,240,
90.0,0.656,-0.4004393282,-72.0,-0.398297171791,0.399333606649,0.990317431993,0.594189100867,86.0219510004,240,
96.0,0.656,-0.4024804963,-42.0,-0.401577144081,0.402401713793,0.992452796272,0.593472438584,87.4827016354,240,
102.0,0.656,-0.4024873214,-24.0,-0.401414713845,0.402085469336,0.993845483794,0.593559642245,88.7137488723,240,
108.0,0.656,-0.3894816182,-36.0,-0.394927747791,0.39572403128,0.992687235888,0.597963512332,87.8016502082,240,
114.0,0.656,-0.3827366089,-48.0,-0.394721355521,0.395552304816,0.993629805638,0.60159074557,87.5419343112,240,
120.0,0.656,-0.3951194186,-48.0,-0.403265575186,0.404582875358,0.988586235789,0.592484099346,84.140776358,240,
126.0,0.656,-0.4009125856,-54.0,-0.405955261911,0.406841829343,0.991857923868,0.589630328249,86.949668063,240,
132.0,0.656,-0.3995256659,-30.0,-0.396476659105,0.396863970632,0.996392170929,0.597048071948,91.478134795,240,
138.0,0.656,-0.3991645228,-30.0,-0.395506803178,0.3962977844,0.99300463969,0.598972846841,87.8334710235,240,
144.0,0.656,-0.3626936542,-36.0,-0.368524221518,0.369218538587,0.995202144806,0.624761246228,88.9971295248,240,
150.0,0.656,-0.3643494145,-42.0,-0.373515898024,0.374420572208,0.993762174121,0.620469182197,87.3540035682,240,
