LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.126466,-30.0,0.0605151134728,0.103012648948,0.957803742364,0.950816037305,59.6897675065,239,
6.0,0.471,0.126785,-30.0,0.123494098333,0.141119374045,0.950592303369,0.874329361538,66.9187160612,240,
12.0,0.471,0.107152,-24.0,0.0600728807833,0.0786657848435,0.974747450751,0.96669500824,75.3974121047,240,
18.0,0.471,0.108551,-24.0,0.0492301323833,0.0772988746457,0.969981106506,0.969016194564,71.1321162639,240,
24.0,0.471,0.120104,-30.0,0.0567140815958,0.0848174950275,0.967741218732,0.963348497826,69.44975976,240,
30.0,0.471,0.121562,-36.0,0.0631747795792,0.0884627415743,0.965347689997,0.959221168991,70.0036318921,240,
36.0,0.471,0.103345,-18.0,0.0454641913917,0.0714852033592,0.97343239797,0.973118723508,73.2779666437,240,
42.0,0.471,0.087689,-6.0,0.0355711989583,0.0648028750327,0.976179988167,0.978082119125,73.7610739307,240,
48.0,0.471,0.093835,-18.0,0.037625911525,0.0641525221226,0.976411168545,0.978170150229,74.8303495749,240,
54.0,0.471,0.114165,-18.0,0.0531522679417,0.0762548992007,0.974475066791,0.969612564819,73.5138820009,240,
60.0,0.471,0.101781,-12.0,0.0406549920833,0.0656016082966,0.976630868643,0.977149820898,75.0602438649,240,
66.0,0.471,0.095213,-18.0,0.0409768786667,0.0674464688766,0.977615836672,0.976456511793,74.0496370667,240,
72.0,0.471,0.079056,-24.0,0.0370383519833,0.0650531681906,0.974980081286,0.977587899798,74.0941918233,240,
78.0,0.471,0.116493,-36.0,0.07240504825,0.0954199071115,0.964913027241,0.952812198807,69.8948462579,240,
84.0,0.471,0.141098,-48.0,0.0787141900292,0.100321513172,0.964094467388,0.947814063468,69.8714155134,240,
90.0,0.471,0.105273,-24.0,0.0656254942292,0.0911576237275,0.962050537153,0.956220627361,69.3520388079,240,
96.0,0.471,0.104782,0.0,0.0520066049625,0.0759495537833,0.97340002958,0.969794877759,73.1880848146,240,
102.0,0.471,0.104699,0.0,0.0603158961083,0.0784741452935,0.976270816443,0.967202679959,75.6821844655,240,
108.0,0.471,0.109166,12.0,0.0666053317083,0.079749320247,0.982405469383,0.966304928014,78.7540931627,240,
114.0,0.471,0.118444,18.0,0.0417975986667,0.0679787782768,0.984799128607,0.977235444093,74.0308656645,240,
120.0,0.471,0.116177,-18.0,0.0513946886042,0.0800669165636,0.96754669842,0.966724492881,70.2601614095,240,
126.0,0.471,0.124682,-6.0,0.0598435112917,0.0772770527246,0.984333062159,0.969885476548,76.3161377823,240,
132.0,0.471,0.134221,-12.0,0.097157231375,0.107360420781,0.978503081707,0.939089818816,77.8720187453,240,
138.0,0.471,0.14227,-30.0,0.0957247709583,0.112407181412,0.968796352016,0.936139871501,71.456501554,240,
144.0,0.471,0.104085,0.0,0.0827781181833,0.0987015077434,0.968494181051,0.946840467795,73.9600516165,240,
150.0,0.471,0.120006,0.0,0.0723092892917,0.0795665205895,0.992538139969,0.967113665964,83.9180685298,240,
