LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.053867,-18.0,-0.0166293243515,0.0680219277913,0.890993827173,0.932554692542,45.8316996281,239,
6.0,0.233,0.005803,12.0,-0.00713022887833,0.0234431933213,0.983170969392,0.990624161687,81.7284888177,240,
12.0,0.233,0.022504,6.0,0.00587711077917,0.0247477578034,0.980952840376,0.989791099094,80.3317142682,240,
18.0,0.233,0.032924,6.0,0.0143068318208,0.0269693870834,0.982626382335,0.987840790721,81.2954774548,240,
24.0,0.233,0.023057,6.0,0.00451450679167,0.02292868712,0.983299806974,0.991227642264,81.6079762321,240,
30.0,0.233,0.031653,12.0,0.0148208862083,0.0274063698,0.98236624147,0.987463857025,81.1388842243,240,
36.0,0.233,0.032265,-12.0,0.0150916875125,0.0270565524913,0.98321897719,0.987760703397,81.627019266,240,
42.0,0.233,0.032079,6.0,0.01571784485,0.0273725546373,0.983251567221,0.987454689145,81.6651657398,240,
48.0,0.233,0.022521,0.0,0.00576702138333,0.0231697732595,0.98332758744,0.991033023401,81.6401059102,240,
54.0,0.233,0.033998,0.0,0.017122233,0.0282890666884,0.98316436336,0.986656061334,81.5760398189,240,
60.0,0.233,0.031362,-6.0,0.01589387775,0.0274627420444,0.983275933569,0.987374755184,81.6764731969,240,
66.0,0.233,0.038903,0.0,0.0274134657917,0.0349725618802,0.984241292525,0.979670054727,82.2329797978,240,
72.0,0.233,0.031651,-6.0,0.0180744501708,0.0277281338115,0.985330931244,0.987204185696,82.7960759136,240,
78.0,0.233,0.030824,-6.0,0.0165573851375,0.0281028340393,0.982784536034,0.986766639956,81.4218770281,240,
84.0,0.233,0.035761,-12.0,0.0217800437042,0.0310820731698,0.983746205261,0.983989277974,81.8575001931,240,
90.0,0.233,0.043763,6.0,0.0272228794167,0.0346877977885,0.98474988033,0.980178256076,82.4113986653,240,
96.0,0.233,0.035507,-6.0,0.0189013201667,0.0283413410029,0.985209795034,0.986642220025,82.7221519797,240,
102.0,0.233,0.035409,0.0,0.0196295404333,0.0291940518063,0.98439139383,0.985738868322,82.3200002187,240,
108.0,0.233,0.031938,0.0,0.0161528393333,0.0285741599416,0.981901195723,0.986525914065,80.7156607312,240,
114.0,0.233,0.043758,-6.0,0.022424639325,0.0329555172933,0.981174459624,0.982223491684,80.2418910298,240,
120.0,0.233,0.028341,0.0,0.0116843445417,0.0263587171451,0.981584806152,0.988431556046,80.6690366128,240,
126.0,0.233,0.024459,0.0,0.008635781325,0.02464490831,0.982257834162,0.989813544707,81.1150438963,240,
132.0,0.233,0.017697,12.0,0.00442179944208,0.0229668574724,0.982988253742,0.99110368771,81.5610807394,240,
138.0,0.233,0.02902,0.0,0.0113027263846,0.0251284112841,0.98320455538,0.989410275433,81.638181487,240,
144.0,0.233,0.035877,0.0,0.0193553784583,0.0303299060339,0.981920269526,0.984689919469,80.8951864378,240,
150.0,0.233,0.029875,0.0,0.01321579615,0.0279141413035,0.980150812655,0.987064977456,79.8836472912,240,
