LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.972,-0.109493,678.0,-0.0729124879833,0.149990483566,0.950968030318,0.962389137887,68.3131657317,239,
6.0,0.972,0.06397,-60.0,0.0141264743333,0.124870013857,0.954207596448,0.974755863392,69.9454239516,240,
12.0,0.972,0.023002,-60.0,0.00538629841667,0.117597363042,0.960485060935,0.977111238563,71.5428735936,240,
18.0,0.972,0.04747,-60.0,0.014341347125,0.13013832012,0.950262201734,0.972259290684,68.6670372764,240,
24.0,0.972,0.027227,-60.0,0.0184865984,0.129667364402,0.951583948206,0.972170072171,68.9099830083,240,
30.0,0.972,0.03607,-60.0,0.0281723945,0.133470911505,0.949998561434,0.970391045262,68.3961871203,240,
36.0,0.972,0.03404,-66.0,0.0315457062875,0.132471859365,0.95137602617,0.970944640918,68.8328900472,240,
42.0,0.972,0.03363,-60.0,0.0280642305417,0.129726477371,0.953217223131,0.972059325456,69.3189614435,240,
48.0,0.972,0.04469,-66.0,0.0218320261292,0.136278932034,0.945937355335,0.969492371148,67.4138910302,240,
54.0,0.972,0.10279,-60.0,0.0302596226042,0.124899161397,0.956444460707,0.974811765272,70.6455475751,240,
60.0,0.972,0.0815,-72.0,0.0313092235,0.137261784097,0.946545742018,0.969225784606,67.6259776589,240,
66.0,0.972,0.04524,-66.0,0.0429964855958,0.137337395628,0.94943823743,0.969107739335,68.4035574694,240,
72.0,0.972,0.06677,-66.0,0.039207590825,0.12517084666,0.958079395887,0.974842144928,71.2042533333,240,
78.0,0.972,0.03198,-60.0,0.001005265825,0.126205127412,0.952498372448,0.97421397216,69.4287839555,240,
84.0,0.972,0.02873,-66.0,-0.0163668965833,0.12395183739,0.955010671924,0.975285228559,70.2365641799,240,
90.0,0.972,0.012298,-66.0,0.0105817249917,0.122071968229,0.957045945881,0.975396662681,70.5403490671,240,
96.0,0.972,0.05102,-72.0,0.0363833657083,0.130268311943,0.9540228736,0.972126663834,69.699323959,240,
102.0,0.972,0.09996,-66.0,0.044562726625,0.127478339905,0.958019230771,0.973652482781,71.067649746,240,
108.0,0.972,0.1411,-60.0,0.0545479953792,0.132340699364,0.957005896821,0.971742421406,70.7914201708,240,
114.0,0.972,0.1029,-72.0,0.0547846382375,0.154011473296,0.937692576527,0.960816007784,65.1321422831,240,
120.0,0.972,0.14072,-72.0,0.0329927131667,0.137486019225,0.946462816756,0.96942616712,67.6682783658,240,
126.0,0.972,0.0656,-66.0,0.0476170463583,0.140238758522,0.948457198843,0.967590905609,68.0465169715,240,
132.0,0.972,0.0984,-78.0,0.0130927009375,0.13059228024,0.949368246811,0.972467515981,68.5244494104,240,
138.0,0.972,0.07249,-72.0,-0.00520227499917,0.116802837957,0.960396894291,0.977695912889,71.7335218834,240,
144.0,0.972,0.0698,-72.0,0.0347545653333,0.12634641879,0.957767476248,0.973420542331,70.5742857874,240,
150.0,0.972,0.12829,-60.0,0.0815718605,0.145329909238,0.959075608353,0.965004403667,70.863596523,240,
