LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.438,-0.031607,-156.0,0.0350198123096,0.0651639050101,0.963875373396,0.969661524714,68.9130132525,239,
6.0,0.438,-0.031749,-120.0,0.081986200075,0.0978649036907,0.970768583295,0.909473733121,69.7272314645,240,
12.0,0.438,-0.041005,-114.0,0.0334723454583,0.0414425875468,0.990629497149,0.986465902213,86.1577075802,240,
18.0,0.438,-0.039588,-120.0,0.0259819065417,0.042868510385,0.984547674761,0.986153678796,80.6842084448,240,
24.0,0.438,-0.030507,-108.0,0.0326785556667,0.0478881404158,0.984148176659,0.982886712162,80.1699174993,240,
30.0,0.438,-0.032803,-120.0,0.0303114272083,0.0441997713324,0.985860980668,0.985195535762,81.7768237995,240,
36.0,0.438,-0.033891,-90.0,0.0263681837917,0.0413832360924,0.986550514485,0.98707953302,81.9319746752,240,
42.0,0.438,-0.051689,-90.0,0.0142197419167,0.0351539781811,0.98630186907,0.9906379344,81.7877102415,240,
48.0,0.438,-0.046251,-102.0,0.0192985864458,0.034881680961,0.988881907154,0.990771066969,83.5397855218,240,
54.0,0.438,-0.039336,-96.0,0.0305465320417,0.0424174230212,0.988644363189,0.986429732613,83.3281456624,240,
60.0,0.438,-0.051808,-126.0,0.0224154890833,0.0346766454508,0.989647955987,0.990653948934,85.0120608533,240,
66.0,0.438,-0.058174,-96.0,0.0157964947917,0.0317755282811,0.989076204459,0.992193379186,84.3815069292,240,
72.0,0.438,-0.048728,-102.0,0.0232712654583,0.0379364440386,0.986074496325,0.988655742537,83.0279302814,240,
78.0,0.438,-0.030975,-90.0,0.0438857912708,0.0545526653023,0.984269624047,0.977121197358,81.6435351758,240,
84.0,0.438,-0.03035,-126.0,0.0477426596667,0.0580220659964,0.98389574786,0.974284165565,81.3214781114,240,
90.0,0.438,-0.032609,-138.0,0.0374757602917,0.0506631371918,0.982508058136,0.980152481372,80.6869403649,240,
96.0,0.438,-0.03863,-102.0,0.029014351875,0.0426866442472,0.986130833589,0.986071639563,82.263360933,240,
102.0,0.438,-0.026468,-72.0,0.0460109172083,0.0538626649069,0.988612854501,0.977876747917,84.1365900846,240,
108.0,0.438,-0.018993,-114.0,0.0458602289583,0.0545049627266,0.986922597499,0.977128508497,83.3138771788,240,
114.0,0.438,-0.023698,-96.0,0.040465496,0.0520673733986,0.987285086649,0.980083055418,81.439049349,240,
120.0,0.438,-0.014963,-120.0,0.045817269125,0.061633105686,0.978285010625,0.972167288305,76.6472453304,240,
126.0,0.438,-0.018066,-120.0,0.0442137000833,0.0558012113443,0.983737735453,0.976502292877,80.7151827678,240,
132.0,0.438,0.002763,-114.0,0.0713216644042,0.0764187653476,0.989149280066,0.956614688794,84.4546909117,240,
138.0,0.438,0.001671,-108.0,0.0754627574208,0.0828527939081,0.984993923451,0.950738509654,80.6235975821,240,
144.0,0.438,0.000637,-96.0,0.07058819625,0.077365786249,0.986962396632,0.956531795068,82.06137952,240,
150.0,0.438,0.007246,-108.0,0.0653038795,0.0749927385948,0.984413807379,0.960014178049,79.1143504501,240,
