LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,0.237133,-1188.0,0.0938062050209,0.134668200289,0.824617448227,0.812226192109,43.4007381188,239,
6.0,0.492,0.239469,-1194.0,0.0902461291667,0.142487969063,0.769770359401,0.799219379528,35.4123029522,240,
12.0,0.492,-0.048758,-1194.0,0.00930346458333,0.0502030709976,0.988105875996,0.97141948646,71.1030200392,240,
18.0,0.492,-0.033785,-1194.0,0.0302573320833,0.0600383055454,0.98802732514,0.958759331272,69.6252027022,240,
24.0,0.492,-0.039532,-1194.0,0.0302711729167,0.0594451743911,0.985504708181,0.960081520092,70.0329252559,240,
30.0,0.492,-0.058614,-1194.0,0.0128426541667,0.0543930672306,0.987052908677,0.965636037659,69.0401914584,240,
36.0,0.492,-0.057484,-1194.0,0.0071340125,0.054257372791,0.985420238766,0.965654698191,68.4947883478,240,
42.0,0.492,-0.057578,-1194.0,0.010602135,0.0546429935359,0.984244054031,0.96536257954,68.6012403192,240,
48.0,0.492,-0.039789,-1194.0,0.02704151,0.0594650401963,0.985582074926,0.959380532547,68.9783277879,240,
54.0,0.492,-0.048544,-1194.0,0.0181246066667,0.0549063052089,0.986844971279,0.965379029997,69.641534841,240,
60.0,0.492,-0.03742,-1194.0,0.0261197283333,0.0596694772249,0.988113559484,0.958561208713,68.5752725945,240,
66.0,0.492,-0.015494,-1194.0,0.046372675,0.0715680045913,0.98632078215,0.941436633856,68.0697444806,240,
72.0,0.492,-0.006135,-1194.0,0.0613871875,0.0829472986385,0.985543862677,0.9224724556,67.3245850213,240,
78.0,0.492,0.023939,36.0,0.0889735166667,0.101135131902,0.985672474945,0.896854026088,71.8351705368,240,
84.0,0.492,-0.002267,-1194.0,0.0763758375,0.0986709514154,0.963211477791,0.894130572847,63.407466332,240,
90.0,0.492,0.024193,36.0,0.0832565208333,0.0966508710772,0.980275325811,0.905776028279,71.2461575782,240,
96.0,0.492,-0.015486,-1194.0,0.0454930416667,0.070816447853,0.984993540973,0.942904450209,68.2108295929,240,
102.0,0.492,-0.032405,-1194.0,0.0308393666667,0.0630486853259,0.987507017996,0.953483232125,67.7888305688,240,
108.0,0.492,-0.033084,-1194.0,0.03330432875,0.0625724453528,0.98614639349,0.955170195454,68.9712233046,240,
114.0,0.492,-0.042936,102.0,0.01899105,0.0521448670136,0.98633207674,0.969631501847,71.5539614477,240,
120.0,0.492,0.015032,36.0,0.0722216791667,0.0863187908003,0.972203909504,0.927075586756,72.3085498774,240,
126.0,0.492,-0.031384,102.0,0.0334946916667,0.0603692432937,0.982301118403,0.959692758526,70.5808208435,240,
132.0,0.492,0.002467,48.0,0.0732183833333,0.0913744910906,0.966200062422,0.91443407816,67.9795486184,240,
138.0,0.492,0.053386,54.0,0.0953486,0.108317302661,0.961730904488,0.891559933977,69.8964309078,240,
144.0,0.492,-0.018875,72.0,0.0555176208333,0.078952902211,0.985513893779,0.928801614522,67.1179267665,240,
150.0,0.492,-0.04911,-1194.0,0.0339903583333,0.0701802381764,0.992086615237,0.939039815925,64.0352782059,240,
