LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.52072,-666.0,0.350260963598,0.465411299454,0.973755485341,0.964403611808,73.699547132,239,
6.0,1.478,0.43752,-726.0,0.04031940675,0.216193721817,0.983508483734,0.991379456372,81.7654744888,240,
12.0,1.478,0.03896,-30.0,0.14846746475,0.195807021283,0.994248588919,0.993067739873,89.0401913845,240,
18.0,1.478,0.0191,-24.0,0.112289384292,0.161998304439,0.995040333945,0.995200595942,89.9755909394,240,
24.0,1.478,-0.00188,-24.0,0.102863474083,0.161438393055,0.99440444899,0.995243582687,89.3182004897,240,
30.0,1.478,-0.0159,-18.0,0.09766842725,0.151411053503,0.995115503475,0.995799301036,90.0673100985,240,
36.0,1.478,0.01374,-18.0,0.09945457675,0.147766235464,0.995651176091,0.996003100017,90.6177511611,240,
42.0,1.478,-0.0077,-18.0,0.0948469702488,0.147699517446,0.995329598321,0.996004979119,90.2799406918,240,
48.0,1.478,0.00719,-6.0,0.089294441875,0.140161363389,0.995749988312,0.99640253084,90.7251752815,240,
54.0,1.478,-0.0059,-6.0,0.0694908169167,0.137425770236,0.994860540184,0.996532827986,89.8215241055,240,
60.0,1.478,-0.01175,-12.0,0.0802975715833,0.147039171343,0.994427447718,0.996021186758,89.425214147,240,
66.0,1.478,-0.01292,-6.0,0.08705177875,0.155077220705,0.993954338118,0.995576171799,88.982132426,240,
72.0,1.478,-0.00236,-18.0,0.0922823435417,0.155895273815,0.994175553237,0.995510876439,89.2132040211,240,
78.0,1.478,-0.01087,-12.0,0.0721317595833,0.143209013879,0.994359451796,0.996214368448,89.3789631864,240,
84.0,1.478,-0.01137,-12.0,0.0622976970833,0.133564623717,0.99484360129,0.996686116794,89.8571986034,240,
90.0,1.478,0.03442,-24.0,0.091761102125,0.144039200729,0.995448311221,0.996163789119,90.4682963875,240,
96.0,1.478,-0.00168,-18.0,0.06264471875,0.132082316344,0.995008612044,0.996772930342,90.0172791379,240,
102.0,1.478,-0.03238,-12.0,0.0418625047917,0.119603979026,0.995369440492,0.997355952427,90.3815290322,240,
108.0,1.478,-0.02953,-12.0,0.054382266125,0.127977445813,0.995051399957,0.996974707121,90.0544777752,240,
114.0,1.478,-0.00474,-12.0,0.0925804030417,0.152041449355,0.994645416053,0.99574072886,89.6461383571,240,
120.0,1.478,-0.01613,-12.0,0.105634654208,0.168919536342,0.993647776702,0.99476656447,88.6837512695,240,
126.0,1.478,-0.03967,-6.0,0.104040765792,0.172187177576,0.993039025121,0.994493010653,88.221397651,240,
132.0,1.478,0.04179,-6.0,0.1567114575,0.203210060788,0.993816319448,0.992375548556,88.8938811034,240,
138.0,1.478,0.00056,-6.0,0.164575801667,0.219742431466,0.992156563646,0.991039872784,87.4996498123,240,
144.0,1.478,0.03538,0.0,0.160823354167,0.210883646903,0.993119219431,0.99176278414,88.2892281136,240,
150.0,1.478,0.10229,-6.0,0.189971165417,0.228787078405,0.99400013583,0.990376475074,89.0547661173,240,
