LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.022645,-90.0,0.0444385146444,0.0472683718663,0.949156222163,0.705508989539,61.1428596716,239,
6.0,0.275,0.09466,-270.0,0.0677351916667,0.0716469800016,0.937059567072,0.65007107048,43.7872188853,240,
12.0,0.275,0.040958,-66.0,0.0566699916667,0.058046806001,0.967159757464,0.665033911403,69.7451515122,240,
18.0,0.275,0.054087,-78.0,0.0589185333333,0.0610173358362,0.927003936604,0.654778327676,61.8052109726,240,
24.0,0.275,0.067765,-66.0,0.0759496458333,0.0788076883391,0.862857375737,0.567235458391,49.3704873311,240,
30.0,0.275,0.05172,-114.0,0.068038725,0.0703666404498,0.906225605352,0.598712485615,56.7880514926,240,
36.0,0.275,0.05271,-6.0,0.0681779,0.0702787794882,0.922504230253,0.595322438135,58.9416670818,240,
42.0,0.275,0.058945,72.0,0.0797237416667,0.0815720507474,0.923079262768,0.536494788539,58.4335817534,240,
48.0,0.275,0.072312,72.0,0.0911130958333,0.0930634254617,0.90050290267,0.498014640033,54.3737340627,240,
54.0,0.275,0.056501,-120.0,0.081928675,0.0843364370489,0.893087572461,0.525714294196,51.8328297969,240,
60.0,0.275,0.067644,-66.0,0.08711315,0.0893212654627,0.898807660727,0.506709194913,52.4832940076,240,
66.0,0.275,0.093442,84.0,0.12353235,0.126048640762,0.827967503393,0.390040419375,39.6704689929,240,
72.0,0.275,0.076014,0.0,0.111242895833,0.114380580056,0.798983517906,0.414556947515,35.9468422072,240,
78.0,0.275,0.076901,-6.0,0.1144946625,0.118723546887,0.673922997062,0.390063371132,24.3971931091,240,
84.0,0.275,0.10487,150.0,0.133893479167,0.139005106019,0.501456194698,0.345990803191,10.0866872768,240,
90.0,0.275,0.09772,24.0,0.130976766667,0.134995410665,0.647441829419,0.356484332356,21.295120728,240,
96.0,0.275,0.063321,90.0,0.0993648583333,0.101599887746,0.882037486992,0.453699915591,48.9794253188,240,
102.0,0.275,0.045153,-156.0,0.0775066125,0.0795893230252,0.958400550333,0.535393863738,56.4547572717,240,
108.0,0.275,0.047426,48.0,0.0789480916667,0.0811957679677,0.897171294222,0.533955080892,54.3263400382,240,
114.0,0.275,0.059394,-204.0,0.0904804541667,0.0917124396939,0.95982528072,0.502899209128,63.9328101917,240,
120.0,0.275,0.11078,-270.0,0.155240725,0.160297493543,0.315370960008,0.306845701098,3.83737546815,240,
126.0,0.275,0.045834,150.0,0.0834588,0.0857384959945,0.901167426158,0.511007679289,52.7198372812,240,
132.0,0.275,0.111833,150.0,0.125555025,0.129703844921,0.701518155108,0.391885040579,21.6576672963,240,
138.0,0.275,0.150584,168.0,0.1775372625,0.181842819939,0.402076921885,0.280130988494,5.30316129485,240,
144.0,0.275,0.125044,96.0,0.121523858333,0.124778455238,0.798293761544,0.417326541385,31.8404625395,240,
150.0,0.275,0.092496,-12.0,0.0999757,0.101724607155,0.899454898118,0.491153206709,54.7852178778,240,
