LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.145833,36.0,0.0128544439331,0.0796107081385,0.94808945603,0.965841411563,60.7255201122,239,
6.0,0.471,-0.064252,-18.0,-0.0402100819583,0.0599308757339,0.974955775483,0.977066213102,77.7403231093,240,
12.0,0.471,-0.036226,-18.0,-0.0291637592917,0.0550641024038,0.974908414286,0.981708867626,76.6045482031,240,
18.0,0.471,-0.031046,-18.0,-0.0277383367083,0.057185502417,0.972096399762,0.980485713488,74.9511755177,240,
24.0,0.471,-0.037797,-12.0,-0.0370073936667,0.0612334043961,0.973374717099,0.97767891966,75.5635742257,240,
30.0,0.471,-0.03817,-18.0,-0.0374944879042,0.0615753503756,0.973268467965,0.977421861345,75.5343062145,240,
36.0,0.471,-0.030359,-24.0,-0.02848583505,0.0566288772208,0.97291343476,0.980775302591,75.4846200541,240,
42.0,0.471,-0.0303,-24.0,-0.0291540052083,0.056216996066,0.97407085239,0.98110433181,75.9234712168,240,
48.0,0.471,-0.039228,-24.0,-0.036719864,0.0603464398838,0.974040554616,0.978225804887,76.0124756204,240,
54.0,0.471,-0.0345,-24.0,-0.0368431496667,0.0605722963222,0.974146531607,0.978154122728,75.9172674946,240,
60.0,0.471,-0.039869,-18.0,-0.0362495809167,0.0593763986463,0.975051979786,0.978935828642,76.4442640554,240,
66.0,0.471,-0.027221,-30.0,-0.0254909109167,0.0536834817072,0.974586320235,0.982659313046,76.334782513,240,
72.0,0.471,-0.027944,-30.0,-0.0247958683333,0.0546106179466,0.973417905305,0.982142087533,75.6278207945,240,
78.0,0.471,-0.023968,-12.0,-0.0251315016667,0.055621049461,0.972774034885,0.981574871688,75.145535682,240,
84.0,0.471,-0.025575,-12.0,-0.0251483185833,0.0548916789386,0.973775702074,0.98207313921,75.5601047761,240,
90.0,0.471,-0.017197,-6.0,-0.014388217625,0.0497855520371,0.97436366874,0.985093639601,76.1265686508,240,
96.0,0.471,-0.012499,-36.0,-0.0133191135,0.0497462070433,0.974285553917,0.985156377608,75.9918688822,240,
102.0,0.471,-0.022163,-6.0,-0.0224091234417,0.0535043633696,0.973835342582,0.982919454405,75.6635506334,240,
108.0,0.471,-0.025961,-30.0,-0.02347810325,0.0529288468538,0.974533674824,0.983168370107,76.2389649632,240,
114.0,0.471,-0.017769,-18.0,-0.0131239700833,0.0487489062925,0.975040512702,0.98568599939,76.4832127191,240,
120.0,0.471,-0.003984,-18.0,-0.002773854475,0.0476959206448,0.974033567238,0.986230881827,76.1495632386,240,
126.0,0.471,-0.017181,-30.0,-0.0133174383958,0.0493395055861,0.974051682381,0.985258816867,76.2031369944,240,
132.0,0.471,-0.022216,-18.0,-0.0152710831,0.0488470602227,0.975052290992,0.985512271701,76.7589583404,240,
138.0,0.471,-0.020383,-24.0,-0.0139383359583,0.0501778515044,0.973204616036,0.984738419312,75.8550768896,240,
144.0,0.471,-0.01181,-18.0,-0.00422794344167,0.0471664429242,0.974544067793,0.98649924979,76.4694507609,240,
150.0,0.471,-0.007651,-24.0,-0.00282556939167,0.0473050889435,0.974639129412,0.986488975066,76.3472011851,240,
