LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.931,0.204,-60.0,0.133694821415,0.250706989314,0.971547653714,0.977818153254,73.7226779679,238,
6.0,0.931,-0.129683,-18.0,-0.0978374561961,0.18159961461,0.982425502021,0.986572262731,81.2535297107,239,
12.0,0.931,-0.024771,-24.0,0.0451482115122,0.109755705017,0.991888787903,0.995418081149,87.549764799,239,
18.0,0.931,-0.041567,-30.0,0.0472494702205,0.120731829931,0.990298061293,0.994488473657,86.1913101721,239,
24.0,0.931,-0.065501,-42.0,0.0193797046372,0.113112703119,0.990358521075,0.995167494333,86.1959613842,239,
30.0,0.931,-0.064531,-24.0,0.0096182821372,0.110192980709,0.990633677618,0.995412004136,86.4175235056,239,
36.0,0.931,-0.059021,-36.0,0.0168569978872,0.111400912724,0.990667118124,0.995324956903,86.3636767902,239,
42.0,0.931,-0.046484,-36.0,0.0249765476372,0.111753228833,0.990831246964,0.99529082782,86.4983148717,239,
48.0,0.931,-0.07348,-24.0,-0.0128437214045,0.10882939365,0.991082871665,0.995538823194,86.6646824025,239,
54.0,0.931,-0.116127,-36.0,-0.0599990822795,0.125506706898,0.990795677754,0.994072014026,86.4741772699,239,
60.0,0.931,-0.093581,-24.0,-0.0339515362378,0.116179912088,0.99047069802,0.9948920314,86.3244203288,239,
66.0,0.931,-0.086696,-24.0,-0.0152771302378,0.107852726587,0.991135135493,0.995594556802,86.8311860631,239,
72.0,0.931,-0.086272,-36.0,-0.0331653135295,0.113612952531,0.990907050602,0.995121073673,86.6255694996,239,
78.0,0.931,-0.153832,-30.0,-0.0895125069461,0.140918992946,0.990951298664,0.99249811446,86.6980235256,239,
84.0,0.931,-0.137905,-30.0,-0.0807718659045,0.133897167081,0.991315575593,0.993236133286,86.9361144617,239,
90.0,0.931,-0.119349,-24.0,-0.0597988546961,0.122521049703,0.991227793309,0.994326427962,86.8839823154,239,
96.0,0.931,-0.136026,-36.0,-0.0782891778211,0.133085405218,0.991185176195,0.993315983747,86.8255383092,239,
102.0,0.931,-0.2091,-12.0,-0.142785913029,0.179209008595,0.991356551505,0.988010914662,86.8354289956,239,
108.0,0.931,-0.179585,-24.0,-0.131349749663,0.169358204214,0.991474411607,0.989243000048,86.9887946892,239,
114.0,0.931,-0.151965,-18.0,-0.104078719613,0.15011159717,0.991146366319,0.991510370565,86.7980255335,239,
120.0,0.931,-0.159773,-30.0,-0.102635893779,0.148130875325,0.991312348389,0.991707762156,86.9619317923,239,
126.0,0.931,-0.21835,-30.0,-0.147923266238,0.182366794622,0.991262207497,0.987351045642,87.0624453257,239,
132.0,0.931,-0.215545,-30.0,-0.140765844413,0.175972167732,0.991389137491,0.988161310141,87.1857827936,239,
138.0,0.931,-0.175116,-30.0,-0.111922193696,0.152710603745,0.99161782406,0.991073008071,87.3470693583,239,
144.0,0.931,-0.165637,-30.0,-0.0991333761545,0.144929083196,0.99132593632,0.991967913915,87.0922380534,239,
150.0,0.931,-0.205133,-36.0,-0.138062682113,0.173038258404,0.99159977429,0.988570376135,87.3428011255,239,
