LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.187,0.28359,-6.0,0.145643516946,0.194662531761,0.974304647075,0.970646450256,78.5822863159,235,
6.0,1.187,0.31247,-6.0,0.158437314744,0.205412900084,0.975189705507,0.967042263039,77.9450819675,236,
12.0,1.187,0.26766,-6.0,0.123268310286,0.167598421008,0.978819576453,0.978119010103,81.4711018564,236,
18.0,1.187,0.26868,-6.0,0.134507264244,0.17603954287,0.979020738525,0.975723897266,81.5710519081,236,
24.0,1.187,0.26202,-6.0,0.122979272369,0.167109248277,0.978742018167,0.978134204053,81.4733857935,236,
30.0,1.187,0.25496,-6.0,0.111952963565,0.158131269688,0.979342320955,0.980388475016,81.4698263306,236,
36.0,1.187,0.24756,-6.0,0.112547915661,0.159284734095,0.979214139747,0.980116051024,81.2452929101,236,
42.0,1.187,0.25691,-18.0,0.123273651269,0.16635713647,0.979365430023,0.978309274245,81.7473431962,236,
48.0,1.187,0.24284,0.0,0.110903124369,0.156449127383,0.979222570437,0.980728825333,81.7331425816,236,
54.0,1.187,0.21868,-24.0,0.085353627311,0.137899073194,0.979105145531,0.984958669939,81.5590133971,236,
60.0,1.187,0.2315,-6.0,0.0951771162027,0.148674029763,0.978801325829,0.982715079507,80.5544668447,236,
66.0,1.187,0.23616,-6.0,0.105177495094,0.156754352671,0.977662073748,0.980731359809,80.3678828581,236,
72.0,1.187,0.21565,-12.0,0.0874273127027,0.145594235699,0.977072851624,0.983407620196,80.0095879517,236,
78.0,1.187,0.18278,-12.0,0.0433124297777,0.11244567735,0.978567828268,0.989925268955,81.5364637838,236,
84.0,1.187,0.14345,-18.0,0.027990442536,0.102612404604,0.977750631826,0.991496156676,82.1871567436,236,
90.0,1.187,0.19688,-18.0,0.075335787161,0.131191391703,0.978180711599,0.986341281954,81.5804100882,236,
96.0,1.187,0.2262,-6.0,0.0780354584027,0.138900800708,0.978234560323,0.984974548602,80.1132834435,236,
102.0,1.187,0.19637,-6.0,0.059747064411,0.126865114514,0.978144224032,0.987409379114,80.3236977176,236,
108.0,1.187,0.21197,-12.0,0.0637213327569,0.12625293814,0.978491701568,0.98747522671,81.0116036092,236,
114.0,1.187,0.21845,-18.0,0.070742631161,0.131053190441,0.978356712957,0.986477584729,80.864089806,236,
120.0,1.187,0.20885,0.0,0.0639806662027,0.128944245726,0.978613459946,0.986928164567,80.323041432,236,
126.0,1.187,0.22385,-6.0,0.0683997084944,0.135109697838,0.977757972143,0.985751661395,79.5302296703,236,
132.0,1.187,0.16753,-12.0,0.0210013363694,0.106759184579,0.977964961135,0.990918426882,80.8426138278,236,
138.0,1.187,0.17046,-12.0,0.0342816899944,0.111325933397,0.978454755648,0.9901701202,80.897018132,236,
144.0,1.187,0.20191,-18.0,0.056282541161,0.127250851964,0.977837992776,0.987339059441,79.7724410619,236,
150.0,1.187,0.21086,-12.0,0.0746720380777,0.144129717168,0.976901519626,0.983984513041,78.3336551494,236,
