LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.11552,-18.0,0.116250572218,0.170957079925,0.985932144355,0.985693533682,81.9836947049,239,
6.0,0.892,-0.12212,30.0,-0.0469486840958,0.107642275035,0.990812854564,0.99372108584,86.0629668141,240,
12.0,0.892,-0.03612,30.0,0.0417621311,0.064631344139,0.997480541738,0.997836903045,92.9027520308,240,
18.0,0.892,-0.032247,-18.0,0.055056866125,0.0794214101811,0.996623086654,0.996746125637,91.7640806926,240,
24.0,0.892,-0.052738,18.0,0.0331631670417,0.0644366479746,0.996866596463,0.997859710596,92.0508721737,240,
30.0,0.892,-0.070864,18.0,0.0108456918333,0.0568044270504,0.99681078542,0.998336208401,91.9772143703,240,
36.0,0.892,-0.057475,24.0,0.0189797094875,0.0605614769495,0.996641947436,0.998115582025,91.7252596201,240,
42.0,0.892,-0.045655,-12.0,0.0251871601667,0.0609769720219,0.996853528767,0.998087023769,92.0099437182,240,
48.0,0.892,-0.062678,24.0,0.00919718391667,0.0555563165663,0.996945064259,0.998412657812,92.1167345974,240,
54.0,0.892,-0.087823,0.0,-0.0237494837917,0.0593477225188,0.996976620158,0.998186389494,92.1744595819,240,
60.0,0.892,-0.094149,18.0,-0.0160083014167,0.0579621146043,0.996792721703,0.998261086631,91.9846660346,240,
66.0,0.892,-0.064475,30.0,0.00672025666667,0.0560394788716,0.996814602963,0.99837842147,91.9951069564,240,
72.0,0.892,-0.073216,12.0,0.001047122375,0.0554017728225,0.996852146507,0.998417108291,92.0300986014,240,
78.0,0.892,-0.123733,18.0,-0.046809782875,0.0713807970426,0.997001501251,0.997367166305,92.2462848067,240,
84.0,0.892,-0.11839,-12.0,-0.0531777089583,0.0755812374499,0.997036768856,0.997056611826,92.2722370647,240,
90.0,0.892,-0.089213,36.0,-0.0194729732083,0.0560506470617,0.997186859653,0.998383831699,92.4376580142,240,
96.0,0.892,-0.109587,-12.0,-0.041319107875,0.0687028304045,0.996933651674,0.997574131671,92.1024431593,240,
102.0,0.892,-0.170528,6.0,-0.10384115225,0.118174968515,0.996775580281,0.992866845922,91.8832897406,240,
108.0,0.892,-0.170026,-6.0,-0.103016275404,0.116635053318,0.996932140589,0.99302409661,92.1305775866,240,
114.0,0.892,-0.156878,12.0,-0.084091005125,0.0992356962796,0.997143582837,0.994934106048,92.4185906875,240,
120.0,0.892,-0.153989,30.0,-0.07449094725,0.0909721686874,0.997173275859,0.995712480047,92.486329114,240,
126.0,0.892,-0.202585,12.0,-0.121756018083,0.131791142178,0.99736867964,0.991017606238,92.7423232585,240,
132.0,0.892,-0.188744,12.0,-0.109546687892,0.1215340234,0.997157673208,0.992315223663,92.4273122454,240,
138.0,0.892,-0.18549,-12.0,-0.104003109,0.115609307252,0.997368400133,0.993064719383,92.7359251738,240,
144.0,0.892,-0.175311,18.0,-0.0954655224167,0.108808604216,0.997197258999,0.993835999051,92.4882413275,240,
150.0,0.892,-0.202662,0.0,-0.122865466042,0.134239786841,0.996984493048,0.99065586005,92.2191851166,240,
