LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,0.2966,-6.0,0.169768671883,0.266420745786,0.951343287147,0.958816114159,68.6660400896,239,
6.0,1.307,-0.02955,0.0,0.0726531476,0.211108207508,0.967612026452,0.967654232055,69.7493955516,240,
12.0,1.307,-0.08495,0.0,0.0417252740417,0.186019539451,0.976957755774,0.974918101608,72.3336542735,240,
18.0,1.307,-0.08123,0.0,0.0254401822083,0.170007103361,0.98154375151,0.979293934906,74.346164607,240,
24.0,1.307,-0.10972,0.0,-0.000764706317083,0.171871445241,0.980292003324,0.978750085943,73.7697490025,240,
30.0,1.307,-0.12178,0.0,-0.00551101591667,0.177704848767,0.977454584895,0.977249127101,72.8922575336,240,
36.0,1.307,-0.13127,0.0,-0.000174678875,0.175870762037,0.978804367586,0.977673667036,73.1591387307,240,
42.0,1.307,-0.1364,0.0,-0.00413478402917,0.17683555184,0.977803758371,0.977480384071,73.0192606377,240,
48.0,1.307,-0.15133,-6.0,-0.00386124333333,0.199959604872,0.967497261868,0.970718376669,69.4884478599,240,
54.0,1.307,-0.13537,-6.0,0.0181289071667,0.190087098241,0.971505963722,0.973870462288,71.1217078727,240,
60.0,1.307,-0.11609,-6.0,0.00908023137083,0.175581825819,0.979321323359,0.977724342281,73.2390794115,240,
66.0,1.307,-0.11232,-6.0,0.000724860291667,0.199048921509,0.967567913913,0.971063098674,69.6219449112,240,
72.0,1.307,-0.13863,-6.0,-0.00190813766667,0.189037552839,0.97288053704,0.973996999822,71.1511186896,240,
78.0,1.307,-0.19941,-6.0,-0.0297214224875,0.190906307969,0.975885068999,0.973178291275,71.2197062386,240,
84.0,1.307,-0.17901,-6.0,-0.0191960910417,0.180277650397,0.978405755495,0.976381049917,72.6429795172,240,
90.0,1.307,-0.18329,-6.0,-0.0690523439175,0.183000738366,0.982517869659,0.975902429055,74.1355571475,240,
96.0,1.307,-0.1922,0.0,-0.088323502125,0.181963636345,0.984612688072,0.976598637047,75.7201097011,240,
102.0,1.307,-0.21073,0.0,-0.07603786725,0.182031935599,0.983337893819,0.976322165611,74.7586608492,240,
108.0,1.307,-0.20221,-6.0,-0.0753219156667,0.182554675003,0.98091071988,0.976406269492,74.6211045356,240,
114.0,1.307,-0.15215,0.0,-0.0366263427792,0.156783341304,0.986651430671,0.982633810117,76.7342712936,240,
120.0,1.307,-0.17122,-6.0,-0.054301796125,0.191081626754,0.976714376695,0.973461730157,72.0400328314,240,
126.0,1.307,-0.20315,0.0,-0.0768841465833,0.184230580203,0.983495298061,0.975619693435,74.4487289099,240,
132.0,1.307,-0.23663,0.0,-0.0472397814167,0.187265415453,0.977419535209,0.974536059714,72.3444037702,240,
138.0,1.307,-0.18989,-6.0,-0.0425938086667,0.182679257885,0.977527377454,0.975977279117,72.8884613725,240,
144.0,1.307,-0.14813,-6.0,0.0405695202417,0.179299230295,0.977692389187,0.977020493903,73.3455632448,240,
150.0,1.307,-0.04213,12.0,0.110832668796,0.197654187872,0.981831284983,0.972549756746,75.0233010647,240,
