LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.272,0.23342,-36.0,0.139241216485,0.292274267293,0.966992404515,0.978356461091,73.8024533974,239,
6.0,1.272,-0.06518,-30.0,-0.0672605315417,0.129399393843,0.99425449737,0.995453590729,88.725171829,240,
12.0,1.272,-0.0183,-30.0,0.0616212389167,0.108804080402,0.99586793631,0.996938875797,90.8540367445,240,
18.0,1.272,-0.05644,-30.0,0.0204690280833,0.0816050113516,0.996749833695,0.998262305465,91.9429427468,240,
24.0,1.272,-0.09245,-36.0,-0.009185959,0.0797047906785,0.996740752359,0.998345819654,91.9248390567,240,
30.0,1.272,-0.0916,-30.0,-0.017815889875,0.0796789096009,0.996861156156,0.998345479396,92.0790616875,240,
36.0,1.272,-0.0887,-30.0,-0.00405784558333,0.0780919771555,0.996836830626,0.99841168161,92.0459254577,240,
42.0,1.272,-0.10396,-24.0,-0.0213986095583,0.078092839778,0.997070662424,0.998413916703,92.3399314113,240,
48.0,1.272,-0.15287,-18.0,-0.0573450412917,0.0922206548629,0.997285583189,0.997786027778,92.6337360765,240,
54.0,1.272,-0.14195,-12.0,-0.0611374786667,0.0960005102536,0.997152389202,0.997603607497,92.4509288576,240,
60.0,1.272,-0.13738,-30.0,-0.0472443857917,0.0874595454856,0.997186789031,0.997995394118,92.493190719,240,
66.0,1.272,-0.14878,-12.0,-0.0658660466667,0.0981439637592,0.99724565528,0.997481501073,92.5790709889,240,
72.0,1.272,-0.17981,-24.0,-0.109203350917,0.132071320492,0.997126237066,0.995456513948,92.4239991027,240,
78.0,1.272,-0.21318,-24.0,-0.133377323417,0.152953243214,0.99708267504,0.993905481514,92.3640110189,240,
84.0,1.272,-0.21261,-30.0,-0.134658341814,0.153348580382,0.997196369325,0.993891719471,92.5169398936,240,
90.0,1.272,-0.18014,-24.0,-0.119117276292,0.139268481482,0.997294999557,0.99493640186,92.6403841405,240,
96.0,1.272,-0.21997,-18.0,-0.150659919625,0.168495964283,0.997036286746,0.992616454299,92.3047798064,240,
102.0,1.272,-0.278218,-12.0,-0.200112541375,0.214969057958,0.996787394255,0.988056044379,91.9906811192,240,
108.0,1.272,-0.26245,-18.0,-0.1860662195,0.200589049543,0.997075133158,0.989583535991,92.3571041405,240,
114.0,1.272,-0.24421,-18.0,-0.159842839,0.177529399927,0.996891905593,0.991815602498,92.1214423536,240,
120.0,1.272,-0.20164,-24.0,-0.142775259775,0.160757868586,0.997159192631,0.993273562696,92.4647139123,240,
126.0,1.272,-0.289874,-18.0,-0.189044974292,0.204009453496,0.996951933677,0.989171413673,92.1778255351,240,
132.0,1.272,-0.22159,-18.0,-0.146859949408,0.163229190985,0.997562779918,0.992944251601,92.7334560315,240,
138.0,1.272,-0.23225,-24.0,-0.135069726708,0.153770820324,0.99736788918,0.993738769744,92.5039421469,240,
144.0,1.272,-0.23816,-18.0,-0.138389239667,0.158360924935,0.997038352768,0.993379475008,92.1481283987,240,
150.0,1.272,-0.22753,-18.0,-0.12367448,0.147503672976,0.996749077687,0.994251125502,91.8011608826,240,
