LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.28,0.33882,-18.0,0.208092462803,0.35497882852,0.966126608826,0.973241708469,72.7628699601,239,
6.0,1.28,-0.01841,6.0,-0.0436948672917,0.137102564324,0.992557365378,0.995664298707,87.6936358747,240,
12.0,1.28,0.01436,0.0,0.091005514375,0.1275985426,0.996637029771,0.996415747837,91.5302501382,240,
18.0,1.28,-0.01319,0.0,0.04899657525,0.092047495337,0.99734456769,0.998116497559,92.6207718865,240,
24.0,1.28,-0.05357,0.0,0.009360954875,0.0802373205443,0.997258377179,0.99857202317,92.4535474505,240,
30.0,1.28,-0.06165,0.0,0.00015794125,0.0777306043048,0.99737536543,0.998658001571,92.6390571163,240,
36.0,1.28,-0.04874,-6.0,0.0123247381667,0.078162414778,0.997446716126,0.998646339066,92.6907467335,240,
42.0,1.28,-0.07036,0.0,-0.00642145716667,0.0785318526068,0.997373404852,0.998633547797,92.5880686067,240,
48.0,1.28,-0.09099,0.0,-0.0416638532917,0.0857024403961,0.997586547661,0.998371722709,92.9077139345,240,
54.0,1.28,-0.11873,0.0,-0.06833018,0.105049741909,0.997271499157,0.997558140414,92.4440261296,240,
60.0,1.28,-0.10632,6.0,-0.0509079095833,0.0909485214266,0.997499513495,0.998158163922,92.8629758307,240,
66.0,1.28,-0.11968,0.0,-0.0589981575417,0.0953133828243,0.997567080428,0.997983611424,92.9109853326,240,
72.0,1.28,-0.16338,6.0,-0.108959122083,0.134086360412,0.99739158098,0.996029794949,92.5995444154,240,
78.0,1.28,-0.20366,-6.0,-0.153590145333,0.173579807888,0.997208808826,0.993367615283,92.3417112384,240,
84.0,1.28,-0.19935,0.0,-0.144121124042,0.162767816025,0.997551613702,0.994158380871,92.8363589336,240,
90.0,1.28,-0.18207,0.0,-0.127025037938,0.148969898079,0.997366270236,0.995088453611,92.6301395267,240,
96.0,1.28,-0.21354,0.0,-0.148335348417,0.167819121135,0.997312368191,0.993771248627,92.5676099936,240,
102.0,1.28,-0.25343,0.0,-0.201883968083,0.216744655162,0.997324484239,0.989684373682,92.5307636049,240,
108.0,1.28,-0.25348,-6.0,-0.191026570333,0.205605164231,0.997472938436,0.990677170647,92.7989827853,240,
114.0,1.28,-0.21052,-6.0,-0.16105467875,0.178773539184,0.997445038738,0.99297193626,92.6516486534,240,
120.0,1.28,-0.19249,0.0,-0.151705458292,0.169675341097,0.997565117757,0.993669361364,92.8034410695,240,
126.0,1.28,-0.26671,6.0,-0.204985790833,0.221041083639,0.997052746448,0.989274324638,92.1680498687,240,
132.0,1.28,-0.233,0.0,-0.158392404583,0.176963100461,0.997204005788,0.992985441108,92.5267569102,240,
138.0,1.28,-0.22093,0.0,-0.138929169,0.16051406536,0.99710079966,0.994210739025,92.3866720681,240,
144.0,1.28,-0.22139,0.0,-0.148086810958,0.167123876908,0.997305800461,0.993743140993,92.6642795154,240,
150.0,1.28,-0.22292,-6.0,-0.141664268708,0.163034926568,0.997091822405,0.99400972836,92.3583542715,240,
