LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.656,-0.086011,-30.0,-0.0458275699544,0.0773543791824,0.944223573042,0.946965392651,65.7036345857,239,
6.0,0.656,-0.027008,-48.0,-0.0182833256708,0.0624764205929,0.945110622523,0.966570869315,67.0597492838,240,
12.0,0.656,-0.033621,-42.0,-0.00633588524167,0.0518219556603,0.963183780582,0.976340386889,71.6406961261,240,
18.0,0.656,0.003168,-48.0,0.00573131029167,0.0633897527136,0.937802438856,0.965684960229,65.1912140539,240,
24.0,0.656,-0.024114,-48.0,-0.0103785317708,0.0598377511589,0.946431310065,0.969506972119,67.5066292853,240,
30.0,0.656,-0.02681,-48.0,-0.00199112033333,0.0611546284611,0.942584639668,0.967636458556,66.2983443665,240,
36.0,0.656,-0.023083,-54.0,-0.000652611291667,0.0612665844357,0.942320899547,0.967487429892,66.2206531126,240,
42.0,0.656,-0.009462,-48.0,0.0147117580417,0.0624304924656,0.943976665024,0.966015250826,66.546402316,240,
48.0,0.656,-0.018814,-54.0,-0.00323453723042,0.0596646944243,0.9450074085,0.96977046149,67.15036721,240,
54.0,0.656,-0.002607,-36.0,-0.00927340436667,0.0585183769347,0.948018046574,0.97150124612,68.1417664523,240,
60.0,0.656,0.007444,-48.0,0.01278763125,0.0626539019871,0.941147647202,0.967141653269,66.1809878806,240,
66.0,0.656,0.004121,-36.0,0.0219741186333,0.0664746161845,0.938566578539,0.962558209318,65.407618262,240,
72.0,0.656,0.014841,-36.0,0.0135068154167,0.0561780879819,0.954134239408,0.973633393282,69.9330505438,240,
78.0,0.656,-0.029051,-48.0,-0.024513766875,0.0597987604803,0.953737072313,0.970871552133,69.9258546445,240,
84.0,0.656,-0.051473,-54.0,-0.0415287360417,0.0726174290791,0.944517701602,0.957309193251,67.1538770621,240,
90.0,0.656,-0.030311,-30.0,-0.00121718375,0.0507186355426,0.963921594814,0.977490187919,72.0427351578,240,
96.0,0.656,-0.035137,-24.0,0.009434074,0.0564347325447,0.954563967989,0.972092636685,69.3207959607,240,
102.0,0.656,0.002637,-36.0,0.0184219183333,0.0589404851383,0.953151542681,0.96992461589,69.1294594918,240,
108.0,0.656,0.036689,-54.0,0.0315940391667,0.0625528758209,0.955805879177,0.966987929998,70.2321422194,240,
114.0,0.656,0.024614,-36.0,0.0392572520833,0.0724793634167,0.942484074343,0.955729124473,66.4058551989,240,
120.0,0.656,0.053737,-42.0,0.02844948875,0.0631757907226,0.950561190243,0.968176681327,68.8979407881,240,
126.0,0.656,0.012489,-36.0,0.0327933495833,0.0642892058639,0.952590261637,0.966038142165,69.5105543153,240,
132.0,0.656,0.011459,-42.0,-0.00695698029167,0.0595066591133,0.946679126744,0.972356414328,67.4141306989,240,
138.0,0.656,-0.004332,-42.0,-0.01104140125,0.0608633130539,0.944112109225,0.968982689647,66.9979364862,240,
144.0,0.656,0.019349,-36.0,0.0338848404167,0.0663944981745,0.950749231411,0.962293123453,68.5178670857,240,
150.0,0.656,0.055459,-36.0,0.067292155,0.0915822750827,0.940746825076,0.931043789578,65.7473597943,240,
