LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.728,0.35226,78.0,-0.110085928075,0.312876170441,0.977984309701,0.986517594015,77.7538276799,239,
6.0,1.728,-0.02167,-12.0,-0.216101897667,0.286712972371,0.98986784188,0.98780168823,85.6638932249,240,
12.0,1.728,0.32044,-12.0,-0.0731415879583,0.26581924026,0.983038713913,0.990181418167,80.5561980491,240,
18.0,1.728,0.38828,-30.0,-0.0560336738333,0.29815322178,0.978589317756,0.987813811021,77.719653973,240,
24.0,1.728,0.36314,-30.0,-0.0845147504583,0.30588443809,0.978451543393,0.987192927337,77.6331776145,240,
30.0,1.728,0.40321,-30.0,-0.0434188438333,0.295189660871,0.978825634435,0.988066302018,77.78520114,240,
36.0,1.728,0.42498,-30.0,-0.0244818868458,0.295045994637,0.978727721801,0.988104268065,77.6292661105,240,
42.0,1.728,0.42717,-30.0,-0.0165853640417,0.292315524852,0.978928433666,0.988303251898,77.7954244516,240,
48.0,1.728,0.38469,-18.0,-0.04373539125,0.290399131085,0.979591248228,0.988453976739,78.1574122041,240,
54.0,1.728,0.42113,-18.0,-0.0204283119208,0.295284673123,0.978425247284,0.988053428852,77.5875218949,240,
60.0,1.728,0.4265902164,-30.0,-0.00697549436667,0.289426359656,0.978962611402,0.988481901892,77.9858119261,240,
66.0,1.728,0.46646,-30.0,0.0420838254583,0.286545998951,0.979756064797,0.988693977396,78.4349692622,240,
72.0,1.728,0.44504,-12.0,0.0151442015,0.286641080443,0.979438619668,0.988701052979,78.2217886492,240,
78.0,1.728,0.44188,-30.0,0.023142550125,0.282697790763,0.979980104067,0.988990367244,78.5635411136,240,
84.0,1.728,0.45804,-12.0,0.0349768736667,0.282205422599,0.980416332751,0.989055757931,78.6943622257,240,
90.0,1.728,0.51736,-12.0,0.0856791694583,0.299033377763,0.979549036577,0.987734699163,78.2023566747,240,
96.0,1.728,0.53052,-18.0,0.0758367779167,0.30116902454,0.978961954301,0.987581826452,77.8243453087,240,
102.0,1.728,0.51082,-12.0,0.0532895699167,0.297690532737,0.9790627017,0.987909636211,77.716496963,240,
108.0,1.728,0.49117,-12.0,0.0646122487917,0.294825763765,0.979342640585,0.988068462517,78.1139105538,240,
114.0,1.728,0.54395,-12.0,0.109596101958,0.312121334688,0.978251752425,0.986572996571,77.7647964893,240,
120.0,1.728,0.55243,-12.0,0.114653104583,0.314907257666,0.978055856381,0.986327931602,77.6851677923,240,
126.0,1.728,0.53164,-12.0,0.086886769375,0.30065574744,0.978645075741,0.98748445498,78.1010759189,240,
132.0,1.728,0.48424,-18.0,0.0883329783333,0.283952936748,0.980718141025,0.988732968755,79.4677925443,240,
138.0,1.728,0.51713,-18.0,0.126354365,0.299262098436,0.980409370341,0.987478099827,79.3601195209,240,
144.0,1.728,0.52519,-12.0,0.138348834167,0.299688635522,0.981315228774,0.987473469563,79.7736671648,240,
150.0,1.728,0.48928,-18.0,0.093119192125,0.283291343252,0.980752603663,0.988727519227,79.6438752145,240,
