LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.714,-0.090663,-6.0,-0.112128973891,0.145584745859,0.98711445805,0.980972268395,81.66575883,239,
6.0,0.714,0.071164,-12.0,0.0340483239167,0.106351106018,0.986328878456,0.99000763014,80.2027510988,240,
12.0,0.714,0.070862,-12.0,0.0423894507,0.112418844836,0.983903022084,0.988695231261,79.541114782,240,
18.0,0.714,0.042208,-12.0,0.00859683633333,0.0959574957013,0.987384866023,0.991801262004,81.2209493066,240,
24.0,0.714,0.037112,-6.0,-0.000230960208333,0.0965720362748,0.987116731408,0.991700515405,81.024430733,240,
30.0,0.714,0.068465,-6.0,0.0322982323042,0.0998254287799,0.987597218024,0.991120568805,81.4401558027,240,
36.0,0.714,0.060635,0.0,0.0308344089583,0.0982973583005,0.987798561017,0.991374461091,81.6602303748,240,
42.0,0.714,0.040763,-12.0,0.00568916072083,0.0967085950174,0.986973939172,0.991663192429,81.03045335,240,
48.0,0.714,0.013126,-6.0,-0.0287861164583,0.103643400852,0.986510419164,0.990486582607,80.4361601563,240,
54.0,0.714,0.043472,-6.0,0.001596218225,0.103982056747,0.985414372714,0.990455940862,79.5707749154,240,
60.0,0.714,0.061,-12.0,0.020871151625,0.0977266028447,0.98800387272,0.991550969881,81.240544089,240,
66.0,0.714,0.029003,-12.0,0.000943416708333,0.0888086373361,0.98937322542,0.992966387841,82.5508061681,240,
72.0,0.714,-0.009567,0.0,-0.0374506890833,0.0981978213835,0.98941688328,0.99147252112,82.163276837,240,
78.0,0.714,0.032146,-12.0,-0.000709191416667,0.0932060456584,0.988526039512,0.992295837772,81.6862965357,240,
84.0,0.714,-0.000237,-6.0,-0.0254438038958,0.0869493419453,0.991084095052,0.993265889078,83.6630232358,240,
90.0,0.714,0.001903,-6.0,-0.0145287016583,0.0835075290453,0.99116746059,0.993773382249,83.8416923408,240,
96.0,0.714,-0.028428,0.0,-0.056359882375,0.105288219099,0.98983795516,0.990198903233,82.5252811478,240,
102.0,0.714,-0.006767,-12.0,-0.037248347875,0.0984985861954,0.98952776567,0.991440938274,82.0830709887,240,
108.0,0.714,-0.067023,0.0,-0.08584145725,0.119887089619,0.990540505436,0.987223164509,83.555425198,240,
114.0,0.714,-0.051087,0.0,-0.0836210795417,0.12423521021,0.989142743442,0.986433308931,81.9463577166,240,
120.0,0.714,-0.087893,0.0,-0.111593121,0.138543805009,0.990845868707,0.982990130952,83.8668761792,240,
126.0,0.714,-0.093357,-6.0,-0.113137365667,0.138652168657,0.991278054318,0.982945261955,84.2507595446,240,
132.0,0.714,-0.112304,-24.0,-0.133739459,0.157487812382,0.990160091735,0.97803314671,83.6590448236,240,
138.0,0.714,-0.074419,0.0,-0.103768666346,0.137596942437,0.988615132793,0.983238663986,82.2449338521,240,
144.0,0.714,-0.041349,-24.0,-0.0660337839167,0.107184390892,0.989947336667,0.98971038628,83.4106443217,240,
150.0,0.714,-0.072444,6.0,-0.111288945375,0.147116216594,0.987209667369,0.980968255714,81.0938924121,240,
