LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,-0.09365,-12.0,-0.0814138423431,0.285535589375,0.954169162267,0.972703768657,69.8842947585,239,
6.0,1.597,-0.16183,-12.0,-0.0984241447083,0.284452741724,0.95843653814,0.97192664052,70.5750222551,240,
12.0,1.597,-0.09072,-12.0,-0.0010755236875,0.235376125259,0.975509954482,0.97982545509,74.0489706883,240,
18.0,1.597,-0.1171,-12.0,-0.0388172348042,0.230120813415,0.979271495299,0.980654508225,74.9916876864,240,
24.0,1.597,-0.12852,-18.0,-0.0456898591667,0.235257869527,0.978320287382,0.979731365969,74.5556124653,240,
30.0,1.597,-0.11909,-12.0,-0.0256773369167,0.238136208294,0.976168313081,0.979211546056,73.8974646251,240,
36.0,1.597,-0.1117,-18.0,-0.00580951133333,0.238495820244,0.976024105489,0.979083902626,73.712541471,240,
42.0,1.597,-0.14382,-18.0,-0.03723366625,0.242677354493,0.975109281757,0.978408369138,73.5605075764,240,
48.0,1.597,-0.16275,-18.0,-0.0352193283333,0.270505670396,0.965710745805,0.972847655924,70.429372006,240,
54.0,1.597,-0.09642,-18.0,0.0298951882083,0.260850637483,0.967000358399,0.975128569395,71.429518226,240,
60.0,1.597,-0.06326,-18.0,0.0333378007917,0.238966659521,0.976255668628,0.979060138934,73.9104779545,240,
66.0,1.597,-0.07258,-18.0,0.0237852644667,0.256095858899,0.97145875276,0.975615862272,71.8862987747,240,
72.0,1.597,-0.11847,-18.0,-0.00345471295833,0.254010374044,0.970579917878,0.97618683182,71.9967784979,240,
78.0,1.597,-0.12969,-24.0,0.0215110438333,0.24952780227,0.974384193775,0.976810199691,72.5908311426,240,
84.0,1.597,-0.10334,-24.0,0.0327940485833,0.246846133511,0.974437589656,0.977496132615,73.0253242966,240,
90.0,1.597,-0.09828,-18.0,-0.0102020669167,0.228925423819,0.980644449665,0.980624870794,74.7849956421,240,
96.0,1.597,-0.13226,-18.0,-0.0562471561667,0.226554867491,0.981033168165,0.981354035344,75.8033565117,240,
102.0,1.597,-0.13116,-18.0,-0.0260517318458,0.228863979144,0.979133163411,0.980852374278,74.930706035,240,
108.0,1.597,-0.08926,-18.0,0.0077334252125,0.226354500982,0.978348273088,0.981393389283,75.0579449467,240,
114.0,1.597,-0.01869,-12.0,0.0651669450833,0.220483383322,0.982762168571,0.982466130158,76.7767611958,240,
120.0,1.597,-0.05832,-18.0,0.0255086095417,0.24417001811,0.975570874869,0.977925878412,73.2264445337,240,
126.0,1.597,-0.08971,-18.0,0.00759487670833,0.22383905669,0.981138791316,0.981605047258,75.3349247374,240,
132.0,1.597,-0.10154,-18.0,0.0579527799583,0.252775964791,0.972802978824,0.976574972327,72.8726264664,240,
138.0,1.597,-0.01908,-18.0,0.0970306692125,0.264246222914,0.971664684748,0.974651745627,72.9008829608,240,
144.0,1.597,-0.01338,-18.0,0.1386570024,0.276648149532,0.973622282172,0.972402133866,73.6059530615,240,
150.0,1.597,0.07506,-6.0,0.20065198265,0.286855932484,0.983991506922,0.970827355271,77.3977782606,240,
