LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.081032,-6.0,0.016628836569,0.081587441771,0.935538148515,0.963077422958,60.8070131011,239,
6.0,0.494,0.040238,-6.0,0.0151170565167,0.0718534504935,0.938724712175,0.966676691523,65.4695545126,240,
12.0,0.494,0.018693,6.0,-0.00310831056208,0.0555753168832,0.962131355995,0.980476699173,72.723607348,240,
18.0,0.494,0.020739,6.0,-0.0213287426825,0.0719760547551,0.942184363248,0.967500173758,66.2078749553,240,
24.0,0.494,0.018901,6.0,-0.0238978740833,0.0744855482566,0.938733676635,0.964850784386,65.3208347818,240,
30.0,0.494,0.011475,12.0,-0.0201051134717,0.0730905262102,0.939033273576,0.96596127612,65.4569029131,240,
36.0,0.494,0.011683,12.0,-0.0320456082142,0.078899696893,0.935908355979,0.96054151955,64.558383039,240,
42.0,0.494,-0.006192,12.0,-0.0389914585,0.0824295663649,0.934920765531,0.957017400091,64.3000414057,240,
48.0,0.494,-0.016693,6.0,-0.0448426595,0.0823681084864,0.941008661729,0.957170271348,66.0366749628,240,
54.0,0.494,0.023073,24.0,0.00117251941667,0.0579945721344,0.959245940346,0.979243555503,71.4974388803,240,
60.0,0.494,0.019753,6.0,-0.0124436910833,0.071510404616,0.939512211544,0.967955302505,65.3839377404,240,
66.0,0.494,0.031524,6.0,-0.00459366308333,0.0755120808159,0.929539424424,0.963225501362,62.94927904,240,
72.0,0.494,-0.008725,12.0,-0.0184848689167,0.0636839364823,0.954095327308,0.974034558202,70.0426398949,240,
78.0,0.494,-0.008719,0.0,-0.0289228445958,0.069963484819,0.949873642065,0.968929845239,68.6844165671,240,
84.0,0.494,0.007276,-6.0,-0.0109798057083,0.0679260969087,0.944530664916,0.970623884912,67.0486824866,240,
90.0,0.494,-0.024939,-6.0,-0.0511142013267,0.0949218922959,0.920251802312,0.942217860817,60.6820740277,240,
96.0,0.494,-0.066202,6.0,-0.091269884025,0.115992497568,0.936460634425,0.91826059651,64.8121487223,240,
102.0,0.494,-0.029939,6.0,-0.0653590692917,0.0994989982555,0.929993863074,0.937604729679,63.1216293843,240,
108.0,0.494,-0.073698,6.0,-0.0737345748333,0.0950038090653,0.955655727936,0.943859676963,70.5511604883,240,
114.0,0.494,-0.009395,6.0,-0.0361654275,0.0786591996462,0.939769513173,0.96085482434,65.6627524136,240,
120.0,0.494,0.006141,18.0,-0.0215777907042,0.0734813233905,0.939379967763,0.965899012439,65.4712659452,240,
126.0,0.494,-0.02106,12.0,-0.0528901930017,0.0902650156295,0.933467007591,0.948117765092,64.0434129129,240,
132.0,0.494,0.015671,-12.0,-0.0139409123375,0.0717451585021,0.938818735929,0.96714080829,65.4044451104,240,
138.0,0.494,-0.005472,6.0,-0.00756241060833,0.057737437323,0.960394552189,0.979511606772,71.8625195202,240,
144.0,0.494,0.092846,12.0,0.0449374991875,0.095809869867,0.911576084873,0.94183713855,58.4044906692,240,
150.0,0.494,0.322227,-48.0,0.168621372083,0.242563683191,0.713348905455,0.727607800616,14.2862518464,240,
