LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.121072,-102.0,0.0742615053556,0.110299373962,0.917154671665,0.914163990195,52.5826297588,239,
6.0,0.391,0.067172,-102.0,0.071834058425,0.0891090388475,0.952193492284,0.929398949458,69.2788794467,240,
12.0,0.391,0.062412,90.0,0.019956179475,0.0697779507355,0.954520989705,0.965395031041,61.0434486538,240,
18.0,0.391,0.081087,-60.0,0.0140861170417,0.0708592742426,0.949036965595,0.964104913055,59.5392874379,240,
24.0,0.391,0.084914,36.0,0.0262743902083,0.0761032231268,0.947073236909,0.959061972844,58.3864322926,240,
30.0,0.391,0.056975,12.0,0.0166299999167,0.0692680378865,0.950755748717,0.965364170045,60.8227848795,240,
36.0,0.391,0.05752,0.0,0.00914680332917,0.0700486484737,0.948410861311,0.96476835896,59.537059639,240,
42.0,0.391,0.049233,18.0,0.00782732729167,0.0694469620919,0.948788672511,0.965302506383,59.7960093606,240,
48.0,0.391,0.067031,-102.0,0.01570651825,0.0665850719469,0.956501367928,0.968207416671,62.3003603384,240,
54.0,0.391,0.092301,-102.0,0.0293802199167,0.0723515911963,0.956014742107,0.962989097091,61.4778881637,240,
60.0,0.391,0.08421,-48.0,0.0298272190417,0.0694438585725,0.954225642146,0.964573701139,63.4622097567,240,
66.0,0.391,0.099821,-48.0,0.0378680364375,0.077149223213,0.950885663488,0.957462162178,60.8379063706,240,
72.0,0.391,0.110509,-48.0,0.0408676095,0.080645878194,0.943625862759,0.952893500265,59.4932616407,240,
78.0,0.391,0.131962,-48.0,0.0663616799167,0.101016997659,0.936165559343,0.929308063859,55.6261509299,240,
84.0,0.391,0.160131,-72.0,0.0671856392833,0.103584755155,0.92440641339,0.9237345852,54.0649914686,240,
90.0,0.391,0.147047,-96.0,0.0682169710292,0.105124045933,0.936029341087,0.925806823752,53.398748892,240,
96.0,0.391,0.075717,-114.0,0.0308615067083,0.0731767492368,0.950836783339,0.961243650599,61.3422082676,240,
102.0,0.391,0.100762,-18.0,0.0375521392333,0.0740084375967,0.954137720534,0.960292513915,62.8435893768,240,
108.0,0.391,0.10003,-30.0,0.0409646242,0.074042379026,0.958365312511,0.960509522452,64.0646194243,240,
114.0,0.391,0.095831,18.0,0.03466288625,0.0745314907204,0.958676508567,0.961270216714,61.5578430375,240,
120.0,0.391,0.135458,18.0,0.0561486164167,0.103913506102,0.937810106618,0.931128713043,49.0562666533,240,
126.0,0.391,0.095803,-24.0,0.0409259195942,0.080711599005,0.9537117604,0.954995582557,59.4688189863,240,
132.0,0.391,0.113104,-78.0,0.0656433379,0.0961908797101,0.952927044032,0.937572373357,59.0347694482,240,
138.0,0.391,0.163986,-36.0,0.0907911618125,0.120501318517,0.93901071375,0.905790880545,53.8377907754,240,
144.0,0.391,0.104327,-24.0,0.0569793132917,0.0865307184722,0.954978311041,0.947419922801,62.0578189755,240,
150.0,0.391,0.060467,60.0,0.021758087625,0.0699905431797,0.958498357372,0.965774243004,61.241980624,240,
