LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.759,0.023783,-24.0,0.0583636608368,0.0874325084115,0.987656832615,0.987391444269,82.7826267175,239,
6.0,0.759,0.017727,-18.0,0.0450304424583,0.0792594587499,0.988224481254,0.987876691812,82.7277557787,240,
12.0,0.759,-0.002564,-18.0,0.0122593377083,0.0625267375234,0.987107310704,0.992818365952,83.7636942448,240,
18.0,0.759,-0.008512,-24.0,-0.005057068625,0.0398205932724,0.994635845243,0.997240972872,89.5405065528,240,
24.0,0.759,0.001111,-18.0,-0.002605644875,0.0392030953915,0.994701080184,0.997318438831,89.6416019306,240,
30.0,0.759,0.00345,-24.0,0.00345871850833,0.0391059475922,0.994682090363,0.997313076248,89.6849546041,240,
36.0,0.759,-0.00181,-24.0,-0.00372617266667,0.0374431443587,0.995121123174,0.997523965739,90.1339173012,240,
42.0,0.759,-0.022183,-24.0,-0.020441996625,0.0419323426242,0.995290456956,0.996892847846,90.3047653963,240,
48.0,0.759,-0.023777,-18.0,-0.01971532075,0.0424187166762,0.995096501944,0.996857495819,90.0541057239,240,
54.0,0.759,-0.003925,-18.0,-0.001398667625,0.0392899239224,0.994620469598,0.997296497108,89.6022476253,240,
60.0,0.759,-0.012616,-24.0,-0.0176752970833,0.0423411955187,0.99484367581,0.996803438789,89.8113319087,240,
66.0,0.759,-0.033451,-24.0,-0.038591541125,0.0551398459818,0.994551951626,0.994623974842,89.5707538405,240,
72.0,0.759,-0.049512,-18.0,-0.0425690337083,0.0568856284252,0.995231892771,0.994180428306,90.0076858781,240,
78.0,0.759,-0.026352,-24.0,-0.0223717364583,0.047472987072,0.993969643083,0.995950734531,88.9121301174,240,
84.0,0.759,-0.015635,-24.0,-0.0212238860417,0.0447419691472,0.994551248267,0.996476732896,89.5697624779,240,
90.0,0.759,-0.035561,-36.0,-0.0329152492083,0.0616564873759,0.990570704931,0.993139928351,86.1940257725,240,
96.0,0.759,-0.034056,-24.0,-0.0209449960417,0.0418189143268,0.995440750744,0.996886194039,90.415032914,240,
102.0,0.759,-0.013628,-18.0,0.00266157175,0.0345756592039,0.99587341437,0.997870278566,90.8712031142,240,
108.0,0.759,0.002273,-18.0,0.020337317125,0.0439668713581,0.994659452695,0.996581436315,89.6775916651,240,
114.0,0.759,-0.006357,-30.0,0.011307648625,0.0523669365026,0.990798979409,0.995108688686,86.4598832832,240,
120.0,0.759,-0.0137,-30.0,-0.0116724358333,0.0403438408603,0.994759878263,0.997131806294,89.7734826688,240,
126.0,0.759,0.013633,-24.0,0.036622083375,0.0579860523815,0.993019293026,0.993961908002,88.0947408985,240,
132.0,0.759,0.056773,-12.0,0.049855934625,0.0584031101649,0.996912406099,0.994126082884,91.9447866655,240,
138.0,0.759,0.019625,-24.0,0.0128765730417,0.0433562399081,0.993972357321,0.996676377253,89.03689302,240,
144.0,0.759,0.173013,-24.0,0.137924283292,0.151827209832,0.995116752682,0.965519610951,83.1926364183,240,
150.0,0.759,0.138348,-30.0,0.128224286708,0.136849468426,0.99316231574,0.969387424796,87.33803433,240,
