LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,0.32197,-54.0,0.225415689247,0.392050399666,0.966372166764,0.9744484241,73.5329281827,239,
6.0,1.769,-0.08119,-42.0,-0.0504324560833,0.197919731351,0.987687776085,0.993054641408,84.20265596,240,
12.0,1.769,-0.05608,-42.0,0.0753981767917,0.16328948112,0.99291761003,0.995475787505,88.0446927528,240,
18.0,1.769,-0.09314,-42.0,0.0267061442083,0.140170492396,0.993530040144,0.996626551745,88.6420412832,240,
24.0,1.769,-0.15034,-42.0,-0.02232807125,0.146991557475,0.992798809073,0.996300805312,88.0078764791,240,
30.0,1.769,-0.16815,-36.0,-0.0275253388333,0.140349640609,0.993527615363,0.996616662281,88.6402932818,240,
36.0,1.769,-0.1443,-36.0,-0.014827737875,0.132761034467,0.994053194777,0.996973078173,89.1102556342,240,
42.0,1.769,-0.17422,-30.0,-0.0387333829167,0.142074757352,0.993615866377,0.99653552148,88.7171474711,240,
48.0,1.769,-0.18902,-30.0,-0.0737208271667,0.150915378735,0.994076104587,0.996094978318,89.1305890835,240,
54.0,1.769,-0.21928,-12.0,-0.0927491967083,0.170331069761,0.993022937399,0.995016817878,88.2077392883,240,
60.0,1.769,-0.22104,-12.0,-0.091987099125,0.173188076443,0.992638653974,0.994835359533,87.8878883306,240,
66.0,1.769,-0.2631,-6.0,-0.104463453796,0.185235858998,0.991997018026,0.994092220711,87.3736435476,240,
72.0,1.769,-0.26124,-30.0,-0.141290245042,0.204620567111,0.992525359294,0.992773166348,87.783108346,240,
78.0,1.769,-0.29703,-12.0,-0.17178784375,0.226856432708,0.992501933997,0.991146474887,87.7702509285,240,
84.0,1.769,-0.28914,-24.0,-0.181282740042,0.230454604673,0.993124913798,0.990827531082,88.2553176855,240,
90.0,1.769,-0.25263,-24.0,-0.170349288592,0.218558650556,0.993620153608,0.9917680029,88.6978282705,240,
96.0,1.769,-0.32096,-24.0,-0.218678340792,0.259777898829,0.993302810108,0.988409376446,88.4252267295,240,
102.0,1.769,-0.36124,-30.0,-0.250881860667,0.285525745157,0.993667006577,0.98605832174,88.7479005995,240,
108.0,1.769,-0.3668,-24.0,-0.24791523,0.285485924237,0.993160510352,0.986064924378,88.3151163829,240,
114.0,1.769,-0.36147,-18.0,-0.221198486896,0.26360082275,0.992977799921,0.988105412198,88.1655332807,240,
120.0,1.769,-0.36203,-18.0,-0.206488526667,0.258978435725,0.991649587851,0.988564328349,87.0980561838,240,
126.0,1.769,-0.42368,-18.0,-0.239785946833,0.289553919421,0.991004512074,0.985584983746,86.6027678886,240,
132.0,1.769,-0.34471,-6.0,-0.195141795833,0.248841366395,0.991864536168,0.989330031258,87.2549523979,240,
138.0,1.769,-0.40346,-12.0,-0.196300840458,0.260489535137,0.98999387058,0.988253778761,85.8661476535,240,
144.0,1.769,-0.31857,-6.0,-0.153869032,0.224018779828,0.990965976961,0.991297934482,86.5609891386,240,
150.0,1.769,-0.24367,-6.0,-0.129525396792,0.202719020125,0.991689882072,0.992905140703,87.1282298873,240,
