LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.29,0.2464,-84.0,0.200651254603,0.260157536894,0.965260328342,0.957241345235,73.8537456987,239,
6.0,1.29,-0.04475,-6.0,0.065901446125,0.165612833992,0.982736298844,0.979616396561,76.0716595782,240,
12.0,1.29,-0.0463,-6.0,0.0744690315417,0.166237421212,0.985303456888,0.97937675876,76.5932170545,240,
18.0,1.29,-0.05072,-6.0,0.0473259564083,0.143381740949,0.989306245676,0.984786424275,78.6844187913,240,
24.0,1.29,-0.06864,-6.0,0.0318838075,0.142458523249,0.988258819097,0.984926919507,78.1334309599,240,
30.0,1.29,-0.09187,-6.0,0.015776660075,0.14480196409,0.9861603755,0.984398924999,77.3309866702,240,
36.0,1.29,-0.08935,-6.0,0.03188137625,0.145548913515,0.987258402589,0.984229281202,77.634252775,240,
42.0,1.29,-0.10445,-12.0,0.0145348861208,0.14242634238,0.986758703592,0.984941915682,77.686470729,240,
48.0,1.29,-0.11843,-12.0,0.0190186674583,0.168054325028,0.97784969097,0.97861037508,73.7032579203,240,
54.0,1.29,-0.115,-12.0,0.0326391982083,0.159862437711,0.981818524191,0.980815110826,75.3536992754,240,
60.0,1.29,-0.09464,-6.0,0.0215123114167,0.144612237772,0.987769230887,0.984345710317,77.478510484,240,
66.0,1.29,-0.0908,-12.0,0.008782007,0.165231584124,0.97707089343,0.979524393947,74.0145592383,240,
72.0,1.29,-0.11698,-12.0,0.00809660914583,0.155340595954,0.982332952631,0.98188723637,75.5687575544,240,
78.0,1.29,-0.17734,-12.0,-0.0203372482083,0.156213168284,0.984675810188,0.981483100571,75.6074654839,240,
84.0,1.29,-0.16442,-12.0,-0.0155772324583,0.146240508816,0.987179675241,0.983943380489,77.0997013916,240,
90.0,1.29,-0.17199,-12.0,-0.0699655400458,0.151256836601,0.990115031345,0.983084778602,78.880294493,240,
96.0,1.29,-0.18142,-6.0,-0.086722473625,0.153056037244,0.991587850349,0.982892921905,80.1379943958,240,
102.0,1.29,-0.19858,-12.0,-0.072921312125,0.152186396459,0.990810830977,0.982841283418,78.9628234026,240,
108.0,1.29,-0.18851,-12.0,-0.0744344590833,0.151176025284,0.988463453049,0.983367322592,79.2773031316,240,
114.0,1.29,-0.14951,-6.0,-0.0444735350292,0.127406897471,0.993453753166,0.988142949415,81.1969127262,240,
120.0,1.29,-0.18361,-12.0,-0.07496708425,0.167494698968,0.985666278328,0.978974782118,76.4110485366,240,
126.0,1.29,-0.21309,-6.0,-0.09612876325,0.16561207684,0.990711052369,0.979702917371,78.7613302116,240,
132.0,1.29,-0.23414,-12.0,-0.0498863836667,0.161309598613,0.985218357319,0.980308835094,75.8408319544,240,
138.0,1.29,-0.19886,-6.0,-0.0568369456083,0.156179725662,0.987015094096,0.981746666573,77.0899383625,240,
144.0,1.29,-0.16436,-6.0,0.02142268075,0.148810535936,0.986030287825,0.983399067075,76.8080390248,240,
150.0,1.29,-0.04951,6.0,0.095094134125,0.171699927065,0.985653541511,0.978337726478,77.4850912494,240,
