LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.427,0.022986,-210.0,-0.0108522094561,0.0405604913859,0.98648758533,0.990404480203,80.2715589301,239,
6.0,0.427,0.018791,-204.0,0.0176839926667,0.0498796679196,0.979470220926,0.981418312042,76.4133479254,240,
12.0,0.427,0.023025,-204.0,-0.0374443564583,0.0548682943631,0.986626611487,0.982691808761,79.717816181,240,
18.0,0.427,-0.003746,-180.0,-0.046639068125,0.0650762154757,0.984096619555,0.976255357324,77.0483398035,240,
24.0,0.427,0.016844,-258.0,-0.0328382282917,0.0569811764943,0.983348589191,0.981721823883,76.4499852384,240,
30.0,0.427,0.014047,-138.0,-0.0308272105,0.0533458088905,0.984650657507,0.983759271958,77.9824963592,240,
36.0,0.427,-0.00159,-210.0,-0.0463383560083,0.0647028384108,0.98335576578,0.976325144061,77.1628263339,240,
42.0,0.427,-0.014162,-174.0,-0.0428507793333,0.061821100159,0.984031805997,0.978354796294,77.4647025365,240,
48.0,0.427,0.002055,-234.0,-0.0339970809167,0.0566253130608,0.983356144076,0.981770015879,77.0990222841,240,
54.0,0.427,0.017406,-138.0,-0.02286895925,0.0500819364162,0.985060073756,0.985802295567,77.467245301,240,
60.0,0.427,0.014749,-126.0,-0.0252520663333,0.0505043251558,0.984620274976,0.985430894269,77.8807344851,240,
66.0,0.427,0.004344,-180.0,-0.0328720385417,0.0571774445509,0.983241656911,0.981599490304,76.3406396927,240,
72.0,0.427,0.016555,-204.0,-0.0268859679667,0.0539044036725,0.982423159464,0.983502103147,76.3723325655,240,
78.0,0.427,0.031232,-186.0,-0.0030413842875,0.0441319417495,0.982707654492,0.988676868962,77.7346148709,240,
84.0,0.427,0.048963,-204.0,0.003603865,0.0464164033667,0.977143416845,0.987058469225,76.597112564,240,
90.0,0.427,0.050723,-192.0,0.00336540629167,0.0466515443356,0.979765294297,0.987297461724,76.4688056181,240,
96.0,0.427,0.019143,-174.0,-0.0187110170417,0.0475723156033,0.983506107412,0.986931279619,77.8807168651,240,
102.0,0.427,0.026905,-210.0,-0.00255158471667,0.0438047916198,0.984956337357,0.989030417651,77.8846130044,240,
108.0,0.427,0.021568,-204.0,-0.0140555947083,0.0455363339266,0.983816672086,0.988003390438,78.0958135551,240,
114.0,0.427,0.027531,-144.0,-0.00697244604167,0.0466544730592,0.984070059433,0.987695241167,76.6708296782,240,
120.0,0.427,0.035006,-132.0,-0.005250429125,0.0496565177272,0.982958369056,0.986271610008,75.028429647,240,
126.0,0.427,0.023392,-276.0,-0.00959394633333,0.0481496414802,0.980999123583,0.986688594974,76.1379859449,240,
132.0,0.427,0.043807,-114.0,0.015447077875,0.041473726665,0.985996937374,0.989840302118,80.5349471695,240,
138.0,0.427,0.051187,-132.0,0.0283672359167,0.0512386733609,0.982060451872,0.984526872593,78.4210489504,240,
144.0,0.427,0.019346,-72.0,0.00336230333333,0.0383978698039,0.984907564642,0.991145330115,80.6559830902,240,
150.0,0.427,0.015992,-150.0,-0.0165002049583,0.0471119327841,0.983612247955,0.987227688617,77.6835627015,240,
