LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.054457,30.0,-0.0743513315439,0.134819174437,0.995000833431,0.976490394316,70.915953262,239,
6.0,0.541,0.211002,12.0,0.0415114009583,0.129525665256,0.987345937676,0.978208116622,68.4541351917,240,
12.0,0.541,0.209495,12.0,0.0415735025833,0.125350916199,0.990490607026,0.979648885268,69.5950567132,240,
18.0,0.541,0.19331,12.0,0.0295455677917,0.120927090813,0.989967761617,0.980944521776,69.8505926114,240,
24.0,0.541,0.191621,12.0,0.0218793869167,0.120498860987,0.990189288068,0.981148690616,69.5334028423,240,
30.0,0.541,0.200368,18.0,0.04214420875,0.125023869195,0.990178852959,0.979698417759,69.7363404252,240,
36.0,0.541,0.206156,6.0,0.042431071,0.13034410346,0.989078135908,0.978136640864,68.3124919158,240,
42.0,0.541,0.189857,6.0,0.0219136922083,0.123226801567,0.988116330184,0.980239208347,68.8220247997,240,
48.0,0.541,0.169231,30.0,0.00975499645833,0.117531222073,0.989435791474,0.981930699947,69.8856866987,240,
54.0,0.541,0.189485,18.0,0.0252023387917,0.121159453117,0.988408724542,0.980787544416,69.5299451841,240,
60.0,0.541,0.198936,24.0,0.0298341946667,0.123703413815,0.987852271745,0.980009828557,69.1333302433,240,
66.0,0.541,0.187206,18.0,0.0211782172917,0.118385137712,0.989653317334,0.98166350236,70.0528788301,240,
72.0,0.541,0.160313,24.0,0.003490817525,0.113723762021,0.990992359263,0.983053452798,70.7741394227,240,
78.0,0.541,0.191486,12.0,0.0270010279167,0.119337605599,0.991078175389,0.981485478767,70.1126663645,240,
84.0,0.541,0.196915,18.0,0.037020667,0.120155906793,0.99213897084,0.981246894646,70.6094798199,240,
90.0,0.541,0.195767,12.0,0.0395745792792,0.120258565409,0.991653252313,0.981141579248,70.8023510852,240,
96.0,0.541,0.164392,6.0,0.00360628928333,0.115349539219,0.990137751798,0.98256828028,70.3568535824,240,
102.0,0.541,0.145943,12.0,-0.0187456856667,0.1190555698,0.990399612435,0.981570588411,69.7713161484,240,
108.0,0.541,0.143087,12.0,-0.0210712548333,0.123072420483,0.98936107133,0.980403316124,68.8239456383,240,
114.0,0.541,0.116152,18.0,-0.0482552884208,0.123267964151,0.990866547925,0.980133192787,70.8358302514,240,
120.0,0.541,0.07432,12.0,-0.0715626699167,0.128401571843,0.994143249182,0.978494414942,72.5893207993,240,
126.0,0.541,0.101545,18.0,-0.0475199160292,0.11778889988,0.993253093169,0.981803402193,72.289099995,240,
132.0,0.541,0.069688,12.0,-0.0775725723833,0.130389657136,0.995176935527,0.977860237742,73.0536322407,240,
138.0,0.541,0.060229,12.0,-0.08862292525,0.136240262933,0.993914296743,0.97566616958,73.3950452882,240,
144.0,0.541,0.109337,18.0,-0.0506730875417,0.121472594753,0.993851241447,0.980836829318,71.6153220197,240,
150.0,0.541,0.070095,12.0,-0.0929960500417,0.14470245662,0.99282520375,0.972941839351,71.4959748827,240,
