LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,0.002381,0.0,-0.0694382485356,0.122971718071,0.878899318166,0.825887336134,6.82667014435,239,
6.0,0.163,-0.020716,0.0,-0.065650415875,0.0936714044318,0.947507208945,0.883521374218,38.5326271651,240,
12.0,0.163,-0.017348,-6.0,-0.0697368537917,0.0979554170827,0.953877373837,0.877414571611,36.7166782318,240,
18.0,0.163,-0.052662,0.0,-0.0892957133333,0.113928535237,0.950525100435,0.841804636725,34.9106189389,240,
24.0,0.163,-0.0771296,-6.0,-0.1147529907,0.131364221191,0.954429557922,0.796084349642,41.1783516299,240,
30.0,0.163,-0.0700125,0.0,-0.131607849557,0.148113896673,0.948981769023,0.759027162482,37.4899349581,240,
36.0,0.163,-0.0698828,0.0,-0.134601293158,0.151446467246,0.94764563817,0.751469784688,36.1409692015,240,
42.0,0.163,-0.0718185,0.0,-0.139800609067,0.160503514875,0.94005597113,0.737964743397,27.4626648815,240,
48.0,0.163,-0.0632967,0.0,-0.142727622017,0.163493131012,0.943424846179,0.733349710682,26.6409167122,240,
54.0,0.163,-0.04738,0.0,-0.132577298946,0.159119799961,0.942593657477,0.750504204669,19.0527178953,240,
60.0,0.163,-0.0756631,0.0,-0.143688686517,0.167003665896,0.940937227932,0.729662256323,21.7024640808,240,
66.0,0.163,-0.0695459,0.0,-0.130590958638,0.149192094406,0.939138743389,0.756644689356,33.6339868169,240,
72.0,0.163,-0.050507,-12.0,-0.0945423078625,0.121285226452,0.947107560029,0.828196504508,30.1086996202,240,
78.0,0.163,-0.041364,0.0,-0.134071977004,0.163722943984,0.935769448477,0.745034664819,13.554305257,240,
84.0,0.163,-0.036738,0.0,-0.120045983583,0.146865037404,0.939520555769,0.774991653251,22.1658343424,240,
90.0,0.163,-0.007485,0.0,-0.1049716527,0.142432499546,0.927574437504,0.791724006619,11.4359266945,240,
96.0,0.163,-0.013657,0.0,-0.132671517488,0.160846075918,0.935165642903,0.748401312932,16.3413362915,240,
102.0,0.163,-0.046548,0.0,-0.160064409292,0.179601385153,0.93094393145,0.700014463315,25.0589330102,240,
108.0,0.163,-0.066386,-54.0,-0.110549672288,0.123529821802,0.971472725605,0.812636343271,49.2907919816,240,
114.0,0.163,-0.0666383,0.0,-0.111293767658,0.140013647928,0.933439025042,0.786875671413,21.8445514967,240,
120.0,0.163,-0.060384,-6.0,-0.0808266814612,0.0987748349739,0.9599338722,0.867700633115,47.7687785024,240,
126.0,0.163,0.034338,0.0,-0.0632077426958,0.0974090095289,0.949688510306,0.880809610837,31.816104226,240,
132.0,0.163,-0.1934753,0.0,-0.166337338333,0.171325837782,0.926147957382,0.658528526138,62.2434668469,240,
138.0,0.163,-0.2062378,0.0,-0.163015192083,0.166335657858,0.954025495216,0.666221918868,69.5775494715,240,
144.0,0.163,-0.1464122,0.0,-0.177108065154,0.181324980406,0.934707278354,0.630739131391,64.2342980665,240,
150.0,0.163,-0.2295792,0.0,-0.223199402083,0.228842592902,0.885499431544,0.550657243093,53.5359508059,240,
