LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.381,0.132257950801,-30.0,0.146241289725,0.148865817559,0.849870746751,0.458765310122,47.2764388883,239,
6.0,0.381,0.13278271231,0.0,0.154574749753,0.157495253943,0.823868102346,0.441413410716,43.2896880793,240,
12.0,0.381,0.151201116004,0.0,0.168102048266,0.170860018361,0.821570932606,0.420847803629,42.5648933319,240,
18.0,0.381,0.1640504727,0.0,0.171945612076,0.175055617408,0.793264225337,0.411736130313,38.2903362776,240,
24.0,0.381,0.217590433949,0.0,0.197333169464,0.201211663916,0.736598735802,0.375465456603,26.1454450888,240,
30.0,0.381,0.238770464304,0.0,0.218757068139,0.221693673087,0.786093281425,0.352872664931,32.4417265733,240,
36.0,0.381,0.192966767804,0.0,0.168795229377,0.172919076454,0.7735102964,0.426064602665,29.4836275875,240,
42.0,0.381,0.170385424414,0.0,0.153166144387,0.158440362344,0.710204386313,0.441240799139,23.8465818335,240,
48.0,0.381,0.174465607826,0.0,0.151411778669,0.159024595806,0.643548545847,0.439754327712,8.67995716165,240,
54.0,0.381,0.16514467316,0.0,0.142735757753,0.149636118741,0.678733536953,0.460276269214,15.625578282,240,
60.0,0.381,0.0721149484862,0.0,0.0610910649404,0.0770840091586,0.622661259271,0.656898226869,11.6948219596,240,
66.0,0.381,0.080165800991,12.0,0.0682078740143,0.0821548588324,0.685066654873,0.656220973906,13.9764471244,240,
72.0,0.381,0.0775757532465,0.0,0.0707453917226,0.0860931657175,0.612209579754,0.625892664714,7.8370805638,240,
78.0,0.381,0.0342957451598,0.0,0.0540566651754,0.0708655575366,0.603869815894,0.667040738238,13.9211402002,240,
84.0,0.381,0.00789368292289,0.0,0.0154318293332,0.0420920750046,0.702268333222,0.8213008551,26.4363351007,240,
90.0,0.381,0.0292311286621,0.0,0.00568225172442,0.0385590410292,0.739433225029,0.855712881106,28.3583285333,240,
96.0,0.381,0.0536268337394,0.0,0.0312715251198,0.0512704412571,0.703192085543,0.786012795799,23.6783516947,240,
102.0,0.381,0.088074276964,0.0,0.0712095899846,0.0816141398743,0.703108734746,0.644083926185,25.0944232738,240,
108.0,0.381,0.0293591944401,0.0,0.00618243057189,0.0459012542581,0.644343655232,0.802822137434,14.5610020383,240,
114.0,0.381,0.0485480528699,0.0,0.00364280696136,0.0503086000973,0.636017439012,0.790189967947,5.74425732186,240,
120.0,0.381,0.0561716534288,0.0,0.0281218464314,0.0550954900181,0.676480454159,0.783055018212,11.0012680042,240,
126.0,0.381,0.0827689913723,0.0,0.0291821683458,0.0558051623397,0.700262508171,0.789072222711,10.6462779708,240,
