LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0633005412534,822.0,-0.0305676223712,0.0407903114056,0.736783304705,0.730702066953,30.8838986147,239,
6.0,0.23,-0.0672023116416,834.0,-0.0389204624859,0.0474507564154,0.73057085113,0.678164013584,30.40652717,240,
12.0,0.23,-0.0799462452123,840.0,-0.0425792512901,0.0493079355113,0.772378259265,0.665508795848,36.2478936743,240,
18.0,0.23,-0.0794012652342,846.0,-0.0390391274937,0.0457153666607,0.793243941901,0.695382290729,39.0113109898,240,
24.0,0.23,-0.0823852261604,828.0,-0.0411184797286,0.0474787601151,0.793565855523,0.679627528318,39.1374402954,240,
30.0,0.23,-0.0882806807868,828.0,-0.0472755356947,0.0523669980877,0.816449526914,0.650928444579,42.2508444269,240,
36.0,0.23,-0.0910875009274,858.0,-0.0515249517944,0.0562538579853,0.815705798226,0.631824556188,42.1172671049,240,
42.0,0.23,-0.0850371311791,828.0,-0.0435244552664,0.0493462068284,0.803012413873,0.6694696889,40.3832781389,240,
48.0,0.23,-0.0890658165633,840.0,-0.046902659213,0.0522674676647,0.806954393342,0.645030890467,40.861605321,240,
54.0,0.23,-0.104114071186,810.0,-0.0606048147847,0.064411867642,0.829518402807,0.586736067804,44.0654143845,240,
60.0,0.23,-0.11522738526,810.0,-0.069920087074,0.0733881313396,0.82119798297,0.542041639467,42.8416279064,240,
66.0,0.23,-0.107569188136,816.0,-0.0666437105757,0.0703209828981,0.817872758719,0.559109453684,42.4600873555,240,
72.0,0.23,-0.108595600857,840.0,-0.0663701525613,0.0700007289594,0.821397696739,0.559422806696,42.9506631167,240,
78.0,0.23,-0.128785713119,816.0,-0.0834030808442,0.0859074095826,0.85030695946,0.49959328238,47.2053896074,240,
84.0,0.23,-0.132649333846,822.0,-0.0927822275729,0.0952411743237,0.834360550561,0.471218233187,44.8706969829,240,
90.0,0.23,-0.12456853967,858.0,-0.0831107890259,0.085772585534,0.840146618019,0.501678977541,45.6395727524,240,
96.0,0.23,-0.130994048478,828.0,-0.0864387240843,0.0891322757578,0.830488084854,0.492662681863,44.2440739085,240,
102.0,0.23,-0.139569715895,840.0,-0.104633712152,0.107273232412,0.796890113127,0.432936788932,39.3630872709,240,
108.0,0.23,-0.151949735878,840.0,-0.105132496816,0.10722154563,0.841757741584,0.432930864994,45.9984099877,240,
114.0,0.23,-0.149404550252,822.0,-0.0991093776178,0.101325163115,0.842306842197,0.450294731429,45.9678651458,240,
120.0,0.23,-0.139999033023,846.0,-0.0963642981696,0.0988049192883,0.828791354038,0.459716188684,44.0425610406,240,
126.0,0.23,-0.162428990563,858.0,-0.114919376303,0.116709712516,0.852973571425,0.411967448565,47.7885404029,240,
