LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.78,0.977337003577,-48.0,0.734300025115,0.743818364671,0.99030793111,0.815772407167,84.1408739814,239,
6.0,0.78,0.805482652329,30.0,0.598711152063,0.609345951283,0.990975616317,0.866419345563,84.8851729958,240,
12.0,0.78,0.93002274097,36.0,0.768677227551,0.77386085421,0.995076718805,0.804966439153,88.0757902618,240,
18.0,0.78,0.89608195148,30.0,0.717992038605,0.722870393148,0.995886638751,0.82456962549,88.8199758729,240,
24.0,0.78,0.937933635968,30.0,0.772662534779,0.777359570962,0.995733442326,0.803681533573,88.6217440061,240,
30.0,0.78,0.823033739721,36.0,0.671310476665,0.676228472941,0.996143364031,0.842161851478,89.1442567566,240,
36.0,0.78,0.919823086826,36.0,0.789578354212,0.793298007021,0.996683324607,0.797339178793,89.7677886802,240,
42.0,0.78,0.883217046094,36.0,0.75609078081,0.759677875067,0.99713640066,0.810352225013,90.1670765744,240,
48.0,0.78,0.851877245339,36.0,0.760379466972,0.763884954364,0.997149983258,0.808677387996,90.2523671533,240,
54.0,0.78,0.769657774559,30.0,0.67457255179,0.678385228734,0.997330650647,0.84127008578,90.4225051309,240,
60.0,0.78,0.886310486018,6.0,0.774936580638,0.778582741808,0.99678720782,0.80266150356,89.9637594455,240,
66.0,0.78,0.91134487147,6.0,0.788510137573,0.792320358258,0.996582648613,0.797598266939,89.6506632229,240,
72.0,0.78,0.890058479851,6.0,0.767382142017,0.771050676057,0.996885419265,0.805670274677,89.9820157131,240,
78.0,0.78,0.84569603057,6.0,0.740442209625,0.744118362859,0.997033587591,0.816062873506,90.1487675755,240,
84.0,0.78,0.963171945704,6.0,0.857164367612,0.860393636164,0.997135560143,0.772212897662,90.0687802978,240,
90.0,0.78,1.02091821472,6.0,0.92934771685,0.931928914427,0.997342657259,0.744745244502,90.7570439405,240,
96.0,0.78,1.00831385306,12.0,0.902662745762,0.905489263464,0.99735533435,0.755211204158,90.4668127023,240,
102.0,0.78,0.989050373045,6.0,0.887559309716,0.89037756795,0.997502864067,0.760953729315,90.5606223203,240,
108.0,0.78,1.06797911431,6.0,0.973466167644,0.975859932453,0.997737404308,0.73005942349,90.8908513433,240,
114.0,0.78,1.17236525537,6.0,1.07600239674,1.07824009188,0.997561043207,0.694887976792,90.7414589837,240,
120.0,0.78,1.09272961194,12.0,0.994048814129,0.996517397218,0.997388102963,0.722248089801,90.65225212,240,
126.0,0.78,1.12544759322,12.0,1.02300065494,1.02547252566,0.997315895585,0.712354734934,90.510948158,240,
