LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.385024799967,-618.0,0.339706100014,0.344606103161,0.962711783422,0.640932611948,72.9079210042,239,
6.0,0.892,0.384915220642,-618.0,0.367102287367,0.370461296468,0.972648334492,0.618797389956,76.750920745,240,
12.0,0.892,0.443648670792,-624.0,0.434489749695,0.437118137666,0.974885211447,0.565315707473,77.6434005456,240,
18.0,0.892,0.460995887533,60.0,0.464027895126,0.466000805853,0.980888927362,0.542242045568,79.9920622545,240,
24.0,0.892,0.474161073638,54.0,0.484196614877,0.485841886699,0.984247644942,0.528184536584,81.3399092871,240,
30.0,0.892,0.473228356907,48.0,0.48628550895,0.487988495501,0.982632085137,0.528087510614,80.9740390431,240,
36.0,0.892,0.425698996919,42.0,0.446095606867,0.447544796455,0.987249006919,0.555661736021,83.1909009946,240,
42.0,0.892,0.43173375778,42.0,0.442031335123,0.443881461756,0.982903682907,0.559050266842,81.0897770225,240,
48.0,0.892,0.42088931757,36.0,0.424182249969,0.426017819197,0.983457362167,0.573296811518,81.5478750435,240,
54.0,0.892,0.367149754974,36.0,0.387662310568,0.389531977349,0.985561351197,0.600191687825,82.1947801414,240,
60.0,0.892,0.379275400543,30.0,0.391601026536,0.393447896244,0.985568719093,0.597504068457,82.2144653628,240,
66.0,0.892,0.358678097426,-624.0,0.375232607063,0.376755417586,0.989527398722,0.610833224085,84.1937505496,240,
72.0,0.892,0.38866226668,30.0,0.398258508779,0.400948735444,0.97771777397,0.590915208598,78.341689426,240,
78.0,0.892,0.380674949927,24.0,0.395026111992,0.396388202079,0.99087568073,0.594225956119,84.6642400725,240,
84.0,0.892,0.155782076911,-624.0,0.157953338036,0.160514139829,0.992699994959,0.870147088263,86.6610709814,240,
90.0,0.892,0.16380139159,18.0,0.170775359226,0.173457540996,0.990746910824,0.853738538488,85.8071136266,240,
96.0,0.892,0.148451316543,24.0,0.149682909158,0.15160059029,0.994745979238,0.883969854231,88.7726747027,240,
102.0,0.892,-0.0119224040798,762.0,-0.0430999125292,0.0785860242896,0.952643186405,0.965826439638,69.306258042,240,
108.0,0.892,-0.0633167069565,30.0,-0.0670690077359,0.0741378346761,0.990025101492,0.969092958246,85.2428673797,240,
114.0,0.892,-0.100007749618,24.0,-0.115350822385,0.117774323136,0.994188075167,0.927687436242,88.8976075665,240,
120.0,0.892,-0.0610880658538,24.0,-0.0646317974195,0.0689551112511,0.994577525499,0.973417043578,88.7748858558,240,
126.0,0.892,-0.161403539396,24.0,-0.177000705868,0.178795105168,0.993590666496,0.849770274344,88.1978699603,240,
