LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,0.0814322073014,-18.0,0.0970025078281,0.101032659494,0.968181546576,0.548094839342,48.3343090786,239,
6.0,0.23,0.0814999517469,-18.0,0.100589534849,0.105475540298,0.958742739968,0.526948333004,42.0013949504,240,
12.0,0.23,0.0569497654972,-12.0,0.0877072094818,0.0933335986921,0.973816364155,0.558292476932,41.6633475145,240,
18.0,0.23,0.068545946365,-24.0,0.0897929802186,0.0931271211742,0.973911094025,0.580483466023,54.8600499914,240,
24.0,0.23,0.0715919326164,-24.0,0.0909955800394,0.0940959247227,0.960934008265,0.582251456268,56.213864996,240,
30.0,0.23,0.0732078179052,-126.0,0.0934170562779,0.0963113758626,0.96949283036,0.575366206324,57.1670654607,240,
36.0,0.23,0.0326104619608,-126.0,0.037816542007,0.0423801693876,0.963154726781,0.831402484897,65.0319232022,240,
42.0,0.23,0.0110820513139,-126.0,0.0180707860278,0.0270994892882,0.950909802605,0.921175256427,63.0871619292,240,
48.0,0.23,-0.0138152465634,-126.0,-0.00714148513999,0.0230967795163,0.93414140712,0.940224509627,59.8515094863,240,
54.0,0.23,-0.0298319096868,-126.0,-0.0222441033204,0.0325631480658,0.952970260249,0.87461589289,56.5312513704,240,
60.0,0.23,-0.0626492616287,-126.0,-0.0556084244823,0.0602405891076,0.971177463594,0.71694889499,57.6574955472,240,
66.0,0.23,-0.0400142862696,-126.0,-0.0364764749213,0.0422444559981,0.964903563431,0.824005086872,61.0510815079,240,
72.0,0.23,-0.0473757260117,-126.0,-0.0401458705225,0.0469854518772,0.967463775247,0.781193459459,55.3788980324,240,
78.0,0.23,-0.0550753055795,-126.0,-0.0545551510939,0.0583497732188,0.970512594174,0.736842398286,62.1662762734,240,
84.0,0.23,-0.0740639985716,-126.0,-0.0708214255463,0.074328301168,0.966938214872,0.654812963395,58.7611380578,240,
90.0,0.23,-0.0757070788652,-126.0,-0.0721838274324,0.074689184452,0.973152498099,0.664480607827,64.9373940694,240,
96.0,0.23,-0.0448987276461,-126.0,-0.0424512454836,0.0468922040296,0.976489602826,0.79795035482,63.5910548393,240,
102.0,0.23,-0.0430248146941,-90.0,-0.0347761100261,0.0404475077848,0.966628357442,0.83589424674,62.2462113022,240,
108.0,0.23,-0.0535695750207,-126.0,-0.0327818752931,0.0450519520311,0.949726005996,0.75602162576,43.5132989638,240,
114.0,0.23,-0.02904623819,-126.0,-0.0119810031461,0.0281456622791,0.977154440916,0.893191365805,53.4480165463,240,
120.0,0.23,-0.0324433461632,-126.0,-0.0174981120261,0.0296972510116,0.976936081434,0.887500611418,56.1416151489,240,
126.0,0.23,-0.0365483624073,-126.0,-0.014987834193,0.0343332588901,0.961315484702,0.822404770213,43.5396118269,240,
