LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,0.0989621243598,48.0,0.111249935451,0.159993818568,0.971129679327,0.972104527137,75.9392003452,239,
6.0,0.848,0.115222122762,30.0,0.117852238563,0.143254501892,0.98534431866,0.977471577964,82.9373116589,240,
12.0,0.848,0.216026358301,12.0,0.211087591511,0.221973266254,0.989601179282,0.947873730446,85.6151826295,240,
18.0,0.848,0.214361569796,6.0,0.198036914046,0.202378612512,0.996728746087,0.955444699119,91.2645055228,240,
24.0,0.848,0.257130125833,-6.0,0.237822904752,0.242096022767,0.996167494093,0.937263871026,90.5123513669,240,
30.0,0.848,0.259466632871,-18.0,0.206788243498,0.21077496325,0.996590617036,0.952327075812,91.4518688706,240,
36.0,0.848,0.314555172614,-12.0,0.263602351155,0.267710144662,0.995383107249,0.925462586804,90.2122802263,240,
42.0,0.848,0.289138448183,-12.0,0.241925039704,0.246541373491,0.995309472343,0.935743655235,90.0512580821,240,
48.0,0.848,0.325326785052,-6.0,0.294077293439,0.299055577368,0.993919603983,0.907746291704,88.6153931553,240,
54.0,0.848,0.251608256727,-6.0,0.222539738817,0.229788743201,0.993644520141,0.942444370513,88.0031187944,240,
60.0,0.848,0.311722135468,-12.0,0.303509107321,0.309162739086,0.993119906462,0.901118092722,87.669521482,240,
66.0,0.848,0.293033223915,-30.0,0.256735540395,0.264854691049,0.991061508109,0.925680863834,86.3660331314,240,
72.0,0.848,0.396833149796,-30.0,0.330009627943,0.338062873779,0.988232175634,0.885604845262,84.6326321826,240,
78.0,0.848,0.383169196077,-30.0,0.302764077505,0.311148552522,0.988746708895,0.90120809024,84.9688076869,240,
84.0,0.848,0.281128343116,-18.0,0.24107768273,0.251648398174,0.988734193001,0.932460274378,84.879812518,240,
90.0,0.848,0.259048462584,-24.0,0.22493399147,0.238756070896,0.986271456963,0.937988389145,83.2273070734,240,
96.0,0.848,0.272450542593,-18.0,0.262487200795,0.270206900074,0.991434757712,0.922771253629,86.5648863441,240,
102.0,0.848,0.262076352584,-12.0,0.194370792403,0.213780835263,0.982474802696,0.950967768249,81.3522592284,240,
108.0,0.848,0.0598397048251,-24.0,0.0280493536397,0.0774619575445,0.988588176051,0.993216335676,84.8723805794,240,
114.0,0.848,0.00602245882912,-24.0,-0.0366817844677,0.0732108808681,0.991265561747,0.993963370272,86.7258711827,240,
120.0,0.848,0.0478882004655,-18.0,0.0260875069612,0.0622984104971,0.993417548688,0.995568343185,88.1474054723,240,
126.0,0.848,-0.0288566351318,-12.0,-0.0485722070681,0.0771667874602,0.992558352413,0.993207795597,87.4374134954,240,
