LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.0910519771644,-816.0,0.0879437963111,0.0927840648275,0.978224735887,0.902321074977,78.8912558556,239,
6.0,0.277,0.0897791564223,-12.0,0.0891340133123,0.0931291899833,0.981716730201,0.901551228219,80.7309996617,240,
12.0,0.277,0.0755465136709,-18.0,0.0763529917089,0.0798963509292,0.986192746208,0.925590024569,83.1981005558,240,
18.0,0.277,0.0919628104657,-18.0,0.0924256928057,0.0953612899146,0.986300153622,0.898130782796,83.2342626577,240,
24.0,0.277,0.0824159271962,-24.0,0.0853930686857,0.0883652955131,0.987150493477,0.910913820962,83.7723540046,240,
30.0,0.277,0.0696953593955,-18.0,0.0739370655473,0.0775756552698,0.986303120779,0.929584308505,83.2338717743,240,
36.0,0.277,0.0664175757327,-24.0,0.0725611419889,0.0762539941928,0.986420371633,0.931918789503,83.2603564195,240,
42.0,0.277,0.0769900755994,-36.0,0.0858814517158,0.0890881638418,0.986117416147,0.909711264715,83.0857402283,240,
48.0,0.277,0.0742805747103,-18.0,0.0828260190328,0.0859832035111,0.986820334282,0.91530457818,83.5149695072,240,
54.0,0.277,0.0557192639468,-6.0,0.0622096187493,0.066641380569,0.985887478498,0.94701047132,82.9362770255,240,
60.0,0.277,0.0650801948191,-6.0,0.0717538316668,0.075315067906,0.987105477547,0.933592300561,83.6581016814,240,
66.0,0.277,0.0820052827516,0.0,0.0858259116871,0.0891895061764,0.985566929621,0.909827123995,82.6746641866,240,
72.0,0.277,0.0807976087739,-6.0,0.0871574329166,0.0901231544347,0.987035095756,0.908046388155,83.6266530143,240,
78.0,0.277,0.0538102255166,-6.0,0.0585394477281,0.0633074132728,0.985754411606,0.952022191552,82.7886309343,240,
84.0,0.277,0.0810465898357,-12.0,0.0846777616424,0.0880646312743,0.985827578547,0.912202554418,82.7280888143,240,
90.0,0.277,0.0998451035054,-6.0,0.103684557106,0.106402856139,0.98583803257,0.876994429046,82.9356275062,240,
96.0,0.277,0.113840136387,-6.0,0.113917680294,0.116397395648,0.986340529946,0.858871226312,82.9350983593,240,
102.0,0.277,0.0758848202381,-12.0,0.078709130559,0.0822844562081,0.98589534856,0.922014311269,82.8681690325,240,
108.0,0.277,0.0976939018463,-18.0,0.0999066440313,0.102936942489,0.984922790655,0.884189959866,82.2962595754,240,
114.0,0.277,0.111455070315,-12.0,0.117669758437,0.119932495759,0.987130669024,0.852074677068,83.4429088784,240,
120.0,0.277,0.130466921444,-6.0,0.135503056126,0.137453343467,0.986907483433,0.815819012807,83.5245368603,240,
126.0,0.277,0.0979429669071,-12.0,0.0965853243945,0.0998045353034,0.98501987898,0.891285895573,82.0453916667,240,
