LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.641,-0.196694114376,0.0,-0.152464641518,0.166093586215,0.958787777204,0.881012169316,71.5813443991,239,
6.0,0.641,-0.168013116851,-6.0,-0.130672807352,0.1455690247,0.960871611616,0.905696150556,72.279755054,240,
12.0,0.641,-0.211429905092,-12.0,-0.165488320437,0.176218211642,0.965173879268,0.868775905443,73.8339214863,240,
18.0,0.641,-0.219863009588,-12.0,-0.168013918439,0.179974165149,0.960925087661,0.866262260763,72.1216801964,240,
24.0,0.641,-0.262841149215,-18.0,-0.193511480264,0.20408767464,0.960276094311,0.834221862049,71.9778290076,240,
30.0,0.641,-0.204727801338,-18.0,-0.147650795159,0.162051888126,0.958958897751,0.889561709926,71.1407824794,240,
36.0,0.641,-0.227921166485,-24.0,-0.16150352014,0.17386487351,0.961203752869,0.874016174634,72.1767142099,240,
42.0,0.641,-0.234591090024,-24.0,-0.166475983687,0.178765621348,0.960413987832,0.868246908405,71.8521360439,240,
48.0,0.641,-0.256038623863,-18.0,-0.190785214727,0.202152135236,0.958358866403,0.838592699107,71.1199854363,240,
54.0,0.641,-0.188500770907,-18.0,-0.129947911197,0.144150147456,0.963346765223,0.908897961396,73.0383984126,240,
60.0,0.641,-0.200092097373,-24.0,-0.145499632513,0.15894893702,0.961220090819,0.89071392537,72.3483390762,240,
66.0,0.641,-0.232490240016,-18.0,-0.165697646521,0.177585093712,0.961194770681,0.866754504702,72.3951987292,240,
72.0,0.641,-0.264719277792,-12.0,-0.197053794566,0.205783268678,0.966628859359,0.831421560345,74.3744561116,240,
78.0,0.641,-0.201455859806,-18.0,-0.144792022873,0.156704256592,0.966041679882,0.894075267552,74.1028529993,240,
84.0,0.641,-0.184537659079,-12.0,-0.126630916309,0.14183818015,0.961305863815,0.910546587646,72.3886887536,240,
90.0,0.641,-0.20330183956,-12.0,-0.14652797266,0.159659099772,0.962524766673,0.891953697784,72.5994822988,240,
96.0,0.641,-0.206574443157,-18.0,-0.157487277777,0.172061986802,0.955560816594,0.877010527706,70.0515423918,240,
102.0,0.641,-0.230652924829,-12.0,-0.15590802037,0.171596257941,0.950830091838,0.8705853859,69.0251003509,240,
108.0,0.641,-0.153986581054,-18.0,-0.0993945054194,0.118115151636,0.96129572232,0.934110056475,72.4250946532,240,
114.0,0.641,-0.206935593485,-12.0,-0.143815183579,0.158958471179,0.956345115721,0.889272532322,70.7393838223,240,
120.0,0.641,-0.23476549672,-6.0,-0.179302855213,0.190319112617,0.962620104609,0.855697161079,72.4253336996,240,
126.0,0.641,-0.25582968395,-6.0,-0.1899167392,0.200527112733,0.96118783978,0.840549766484,72.1862868399,240,
