LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.041,0.0840353784111,6.0,-0.0387230007479,0.0871695035691,0.993267653328,0.995305295932,87.4887353714,239,
6.0,1.041,-0.0414777332879,6.0,-0.171492519737,0.186856264823,0.993294037022,0.97855857029,88.1667731936,240,
12.0,1.041,0.0484966951614,0.0,-0.0628161858088,0.0935928614723,0.99412657131,0.994523217267,88.9352026672,240,
18.0,1.041,0.0198217576236,-6.0,-0.0939480405296,0.119276326134,0.993780156254,0.991246545371,88.2801247672,240,
24.0,1.041,0.055457463393,-6.0,-0.0520466779725,0.0895169599599,0.993856417333,0.99504382766,88.3849519043,240,
30.0,1.041,-0.0269034859684,-12.0,-0.126120990513,0.144472205795,0.993907340834,0.987035812041,88.7619094839,240,
36.0,1.041,0.0941486554593,-12.0,-0.0078557594207,0.073321062993,0.993782139006,0.996662992545,88.3741881243,240,
42.0,1.041,0.140844782528,-12.0,0.0225338830106,0.0845029701681,0.992140121469,0.995564138247,87.0115929693,240,
48.0,1.041,0.126281868345,0.0,0.019093049109,0.0813092241288,0.992915376402,0.995926461165,87.395515133,240,
54.0,1.041,0.10834034264,-12.0,-0.00707083146919,0.0788156172311,0.992750473894,0.996144150909,87.4813018258,240,
60.0,1.041,0.169134867072,-12.0,0.0643563804273,0.0954839654564,0.994709038203,0.994431131047,88.7509047583,240,
66.0,1.041,0.260558526564,0.0,0.129625975774,0.152864408949,0.992268499,0.985653414964,87.0786785467,240,
72.0,1.041,0.230587095082,-12.0,0.0810667486214,0.130216944688,0.988230919706,0.989653036903,83.7483563248,240,
78.0,1.041,0.177191947287,0.0,0.0462487302525,0.0967299530382,0.99160342211,0.994220984968,86.4511556349,240,
84.0,1.041,0.188654785867,-6.0,0.0700853440054,0.105831216334,0.992515784083,0.993052493568,87.3535687697,240,
90.0,1.041,0.270413867582,0.0,0.148323069999,0.170997196369,0.991414848098,0.982093983778,86.4299890777,240,
96.0,1.041,0.206413892149,0.0,0.0830415405432,0.11667914825,0.992209389738,0.991617596921,86.9284902051,240,
102.0,1.041,0.221323628153,0.0,0.0903650219276,0.13049988213,0.989304811893,0.989437791754,84.9849802713,240,
108.0,1.041,0.223002993251,0.0,0.0731966879186,0.121545539871,0.989054096978,0.99091589535,84.5252078523,240,
114.0,1.041,0.385810601147,0.0,0.23022440362,0.252734181208,0.987266826562,0.961878409036,83.3719155512,240,
120.0,1.041,0.315684532591,0.0,0.172675974249,0.196393328848,0.989855436729,0.97665657922,85.0793150559,240,
126.0,1.041,0.354284732355,0.0,0.156257255409,0.199549312744,0.982791465673,0.976164931081,80.2069479243,240,
